w,G
0.000000000000000000e+00,1.387047978732310582e+01
1.000000000000000021e-02,7.075518989306802453e+00
2.000000000000000042e-02,6.926028734237591244e+00
2.999999999999999889e-02,7.282580557767381890e+00
4.000000000000000083e-02,7.027911807642539088e+00
5.000000000000000278e-02,6.845662001625963278e+00
5.999999999999999778e-02,6.735293081711486884e+00
7.000000000000000666e-02,6.643845872135541342e+00
8.000000000000000167e-02,5.618125636981567084e+00
8.999999999999999667e-02,5.051348275615196393e+00
1.000000000000000056e-01,3.188916612072415724e+00
1.100000000000000006e-01,5.174522307434585855e+00
1.199999999999999956e-01,5.874637086730356117e+00
1.300000000000000044e-01,5.026199115054047262e+00
1.400000000000000133e-01,2.546234541816011276e+00
1.499999999999999944e-01,6.634361156361002543e+00
1.600000000000000033e-01,2.414634295569370259e+00
1.700000000000000122e-01,6.180563143939934889e+00
1.799999999999999933e-01,7.143905547688318869e+00
1.900000000000000022e-01,6.803846685356959689e+00
2.000000000000000111e-01,1.303641955361871396e+01
2.099999999999999922e-01,6.355946952208707756e+00
2.200000000000000011e-01,2.218079555474228570e+01
2.300000000000000100e-01,3.313502544907268810e+00
2.399999999999999911e-01,5.831460239075576091e+00
2.500000000000000000e-01,4.327929430665761856e+00
2.600000000000000089e-01,1.710567458254963924e+01
2.700000000000000178e-01,4.873812544228469434e+00
2.800000000000000266e-01,6.144887872254378713e+00
2.899999999999999800e-01,5.587630124374101115e+00
2.999999999999999889e-01,1.515758850883884534e+01
3.099999999999999978e-01,1.023540066807846749e+01
3.200000000000000067e-01,4.708264285586411191e+00
3.300000000000000155e-01,1.384918609334729567e+01
3.400000000000000244e-01,1.021300063517507084e+01
3.500000000000000333e-01,2.301585619829184637e+01
3.599999999999999867e-01,4.719215636099700184e+00
3.699999999999999956e-01,1.127217780795239266e+00
3.800000000000000044e-01,2.105178830341440488e+01
3.900000000000000133e-01,5.172103154637271771e+00
4.000000000000000222e-01,1.272706425484566584e+00
4.100000000000000311e-01,6.871541780440677538e-01
4.199999999999999845e-01,4.954517412613970606e+00
4.299999999999999933e-01,3.120533942728290544e+00
4.400000000000000022e-01,4.588307337150923093e-01
4.500000000000000111e-01,2.803788632230015399e+00
4.600000000000000200e-01,8.693387608201426531e+00
4.700000000000000289e-01,6.765764452884249103e+00
4.799999999999999822e-01,6.833485781606884579e+00
4.899999999999999911e-01,6.191757325682714530e+00
5.000000000000000000e-01,6.671410765162585577e+00
5.100000000000000089e-01,1.056482374230860621e+01
5.200000000000000178e-01,5.086252706466639850e+00
5.300000000000000266e-01,3.283283019988275875e+00
5.400000000000000355e-01,2.172969475691239882e+00
5.500000000000000444e-01,6.700613745033981772e+00
5.600000000000000533e-01,5.148665600255375452e+00
5.700000000000000622e-01,6.591266756997296028e+00
5.799999999999999600e-01,1.125743484301075270e+01
5.899999999999999689e-01,6.907313726580280644e+00
5.999999999999999778e-01,6.914549218732134683e+00
6.099999999999999867e-01,6.727887226913899177e+00
6.199999999999999956e-01,4.067547733996483394e+00
6.300000000000000044e-01,6.123744223357804550e+00
6.400000000000000133e-01,5.816223995408188685e+00
6.500000000000000222e-01,5.000632908526569942e+00
6.600000000000000311e-01,5.567731107383779943e+01
6.700000000000000400e-01,5.184220799629319032e+00
6.800000000000000488e-01,5.689922483668311770e+00
6.900000000000000577e-01,5.282830846352562837e+00
7.000000000000000666e-01,1.446835638135100854e+00
7.099999999999999645e-01,6.346537147984757432e+00
7.199999999999999734e-01,8.690858244076637984e-01
7.299999999999999822e-01,5.801590589956088451e+00
