w,G
0.000000000000000000e+00,4.859008327893346468e+00
1.000000000000000021e-02,7.041761020431930085e+00
2.000000000000000042e-02,6.874959588666095023e+00
2.999999999999999889e-02,6.950198661559013225e+00
4.000000000000000083e-02,6.974355291750062413e+00
5.000000000000000278e-02,6.943922566706007160e+00
5.999999999999999778e-02,6.699045429397783913e+00
7.000000000000000666e-02,6.386257430822549708e+00
8.000000000000000167e-02,5.970939185732737187e+00
8.999999999999999667e-02,2.240036117923642767e+00
1.000000000000000056e-01,6.296383451944004506e+00
1.100000000000000006e-01,5.694164672706547137e+00
1.199999999999999956e-01,1.505680877611051072e+00
1.300000000000000044e-01,5.401338900588495306e+00
1.400000000000000133e-01,4.453424317759487217e+00
1.499999999999999944e-01,8.163875339347541615e-01
1.600000000000000033e-01,5.368052294048074380e+00
1.700000000000000122e-01,1.006766644691086121e+00
1.799999999999999933e-01,5.292566991389110242e+00
1.900000000000000022e-01,1.456960799409967811e+00
2.000000000000000111e-01,3.937032721553031855e+00
2.099999999999999922e-01,6.801849266055199905e+00
2.200000000000000011e-01,6.002755161410832763e+00
2.300000000000000100e-01,7.566849556129930932e+00
2.399999999999999911e-01,3.529974803866159583e+00
2.500000000000000000e-01,6.375160849106428884e+00
2.600000000000000089e-01,5.966288097175990401e+00
2.700000000000000178e-01,1.586758158561474952e+00
2.800000000000000266e-01,6.159167090415211376e+00
2.899999999999999800e-01,3.783318982350400539e+00
2.999999999999999889e-01,4.325912037887807315e+00
3.099999999999999978e-01,5.519113180119991746e+00
3.200000000000000067e-01,1.084740132483573483e+01
3.300000000000000155e-01,2.994418814527508577e+00
3.400000000000000244e-01,1.241195035514396361e-01
3.500000000000000333e-01,4.539060006374305623e+00
3.599999999999999867e-01,1.530372338635366258e+00
3.699999999999999956e-01,7.697554083213695719e+00
3.800000000000000044e-01,5.101119730880565584e+00
3.900000000000000133e-01,5.678561148108007828e+00
4.000000000000000222e-01,1.315771428073955196e+00
4.100000000000000311e-01,3.005623981690071389e+00
4.199999999999999845e-01,1.901444499896133067e+00
4.299999999999999933e-01,3.717741674946208263e+01
4.400000000000000022e-01,3.344971078138271281e+01
4.500000000000000111e-01,4.045594874360630477e+00
4.600000000000000200e-01,6.102921920053634430e+00
4.700000000000000289e-01,7.747030702933032309e+00
4.799999999999999822e-01,4.789497923519083322e+00
4.899999999999999911e-01,6.095257550526716805e+00
5.000000000000000000e-01,3.801546508810731240e+01
5.100000000000000089e-01,5.564141997303197584e+00
5.200000000000000178e-01,6.178619772019381173e+00
5.300000000000000266e-01,2.224997724956450185e+01
5.400000000000000355e-01,6.916123733096374515e+00
5.500000000000000444e-01,5.736745118795982812e+00
5.600000000000000533e-01,6.047294699930320760e+00
5.700000000000000622e-01,6.586322197634734366e+00
5.799999999999999600e-01,2.972089957815446493e+00
5.899999999999999689e-01,6.676592291651265221e+00
5.999999999999999778e-01,6.342789348219526779e+00
6.099999999999999867e-01,4.897212180737765763e+00
6.199999999999999956e-01,6.860021504031881712e+00
6.300000000000000044e-01,6.633236883492870994e+00
6.400000000000000133e-01,6.350276139097683625e+00
6.500000000000000222e-01,6.655202175353793770e+00
6.600000000000000311e-01,6.601711780520296280e+00
6.700000000000000400e-01,6.298171411715512313e+00
6.800000000000000488e-01,6.496627372570321413e+00
6.900000000000000577e-01,6.115412177222752987e+00
7.000000000000000666e-01,3.781605271757839404e+01
7.099999999999999645e-01,5.003950972251191232e+00
7.199999999999999734e-01,2.987473145736397662e+00
7.299999999999999822e-01,5.682606287973637649e+00
7.399999999999999911e-01,4.272645886263791937e+00
7.500000000000000000e-01,1.901478065229922798e+00
7.600000000000000089e-01,5.393418938288315090e+00
7.700000000000000178e-01,1.518367898048878839e+00
7.800000000000000266e-01,3.550118194966251917e+00
7.900000000000000355e-01,6.006907246230497321e+00
8.000000000000000444e-01,2.387613841133119585e+00
8.100000000000000533e-01,4.086958553867328092e+00
8.200000000000000622e-01,6.331822719489536233e+00
8.300000000000000711e-01,3.380828303401886892e+00
8.399999999999999689e-01,4.229047973585069897e+00
8.499999999999999778e-01,6.339508239214725727e+00
8.599999999999999867e-01,4.799117812336905153e+00
8.699999999999999956e-01,1.630333551881967713e+00
8.800000000000000044e-01,6.334534145828974339e+00
8.900000000000000133e-01,5.110148057437465141e+00
9.000000000000000222e-01,6.712770776956322294e+00
9.100000000000000311e-01,6.197495768720170162e+00
9.200000000000000400e-01,6.356137957590655141e-01
9.300000000000000488e-01,5.520199058984075258e+00
9.400000000000000577e-01,6.132293952574055851e+00
9.500000000000000666e-01,6.053674355387057204e+01
9.599999999999999645e-01,6.056762348567716892e+00
9.699999999999999734e-01,7.827281965216083393e+01
9.799999999999999822e-01,6.164797181850768304e+00
9.899999999999999911e-01,6.184218441960337209e+00
1.000000000000000000e+00,6.148999600137644350e+00
1.010000000000000009e+00,5.704585004409171489e+00
1.020000000000000018e+00,6.005714831509679996e+00
1.030000000000000027e+00,6.275907736249876301e+00
1.040000000000000036e+00,3.127170574848072260e+00
1.050000000000000044e+00,6.164678003814625384e+00
1.060000000000000053e+00,6.269164666495511185e+00
1.070000000000000062e+00,6.350913368870653386e+00
1.080000000000000071e+00,6.091813559375116149e+00
1.090000000000000080e+00,6.144205361677656185e+00
1.100000000000000089e+00,2.587616696041928677e+01
1.110000000000000098e+00,1.395213850033353076e+01
1.120000000000000107e+00,5.353096689115932172e+00
1.130000000000000115e+00,5.904188030891295291e+00
1.140000000000000124e+00,5.586639876568268548e+00
1.150000000000000133e+00,5.729473795729291830e+00
1.159999999999999920e+00,5.370488949513036125e+00
1.169999999999999929e+00,4.080539968246799987e+00
1.179999999999999938e+00,5.049945433806064088e+00
1.189999999999999947e+00,1.989480795762739396e+00
1.199999999999999956e+00,3.987872272235306159e+00
1.209999999999999964e+00,3.518348352457349115e+00
1.219999999999999973e+00,9.238511845964985092e-01
1.229999999999999982e+00,4.190604866028037279e+00
1.239999999999999991e+00,4.792957565361479766e+00
1.250000000000000000e+00,1.496659056627905038e+01
1.260000000000000009e+00,5.246905624869637741e+00
1.270000000000000018e+00,9.494814849793797862e-01
1.280000000000000027e+00,4.416891435522121157e+00
1.290000000000000036e+00,5.389040359675516534e+00
1.300000000000000044e+00,1.786154949165318362e+00
1.310000000000000053e+00,4.393551473320410850e+00
1.320000000000000062e+00,5.354941922724130166e+00
1.330000000000000071e+00,1.645822446193779154e+00
1.340000000000000080e+00,2.077120200330313082e+00
1.350000000000000089e+00,5.126296857505980853e+00
1.360000000000000098e+00,1.066961149217861671e+00
1.370000000000000107e+00,5.110935006048454632e+00
1.380000000000000115e+00,5.175096446002763528e+00
1.390000000000000124e+00,1.095095862281473131e+01
1.400000000000000133e+00,2.094617889876085659e+00
1.409999999999999920e+00,5.255840130515276876e+00
1.419999999999999929e+00,4.907227692924768903e+00
1.429999999999999938e+00,4.858397511597417839e+00
1.439999999999999947e+00,5.053958007207047132e+00
1.449999999999999956e+00,1.223267855764064160e-01
1.459999999999999964e+00,5.451663792533012476e+00
1.469999999999999973e+00,5.538232459812202357e+00
1.479999999999999982e+00,4.539479607107598902e+00
1.489999999999999991e+00,5.494831130775814643e+00
1.500000000000000000e+00,3.670077463000891882e+00
1.510000000000000009e+00,3.028501344026416575e+00
1.520000000000000018e+00,5.237336171455344136e+00
1.530000000000000027e+00,5.430250593828068517e+00
1.540000000000000036e+00,9.027410052805972640e+00
1.550000000000000044e+00,4.908347419907877374e+00
1.560000000000000053e+00,5.274742836405570401e+00
1.570000000000000062e+00,4.291720024538503431e+00
1.580000000000000071e+00,5.234236657803410075e+00
1.590000000000000080e+00,5.083381960219275797e+00
1.600000000000000089e+00,5.429325410834367815e+00
1.610000000000000098e+00,4.178625013668582966e+00
1.620000000000000107e+00,5.169690989298613815e+00
1.630000000000000115e+00,5.009982729904246312e+00
1.640000000000000124e+00,5.289077146418787123e+00
1.650000000000000133e+00,5.259984008161277202e+00
1.660000000000000142e+00,4.954044684592224357e+00
1.669999999999999929e+00,5.421455744751911610e+00
1.679999999999999938e+00,5.024096067306228264e+00
1.689999999999999947e+00,5.039793081403958652e+00
1.699999999999999956e+00,4.259584157765845980e+00
1.709999999999999964e+00,3.424135912067894250e+00
1.719999999999999973e+00,3.975366239671879853e+00
1.729999999999999982e+00,2.601071474215645551e+00
1.739999999999999991e+00,3.754349970177213169e+00
1.750000000000000000e+00,3.153372502472161498e-01
1.760000000000000009e+00,2.866439214900735166e+00
1.770000000000000018e+00,4.383613473214802880e+00
1.780000000000000027e+00,1.480052125973614796e+00
1.790000000000000036e+00,3.392361010516209419e+00
1.800000000000000044e+00,4.208635454089614036e+00
1.810000000000000053e+00,3.394733552289292788e+01
