w,G
0.000000000000000000e+00,1.109083114846297669e+01
1.000000000000000021e-02,7.168546550599788070e+00
2.000000000000000042e-02,7.132563938621941269e+00
2.999999999999999889e-02,7.077015725943944346e+00
4.000000000000000083e-02,7.024926744335735052e+00
5.000000000000000278e-02,6.929338863105419577e+00
5.999999999999999778e-02,6.510894931584632950e+00
7.000000000000000666e-02,6.128599031041229495e+00
8.000000000000000167e-02,6.140791938067788003e+00
8.999999999999999667e-02,4.217502503124878288e+00
1.000000000000000056e-01,5.810061708949883830e+00
1.100000000000000006e-01,2.950912045280897900e+00
1.199999999999999956e-01,5.886376988149216061e+00
1.300000000000000044e-01,3.558791922241712591e+00
1.400000000000000133e-01,5.297602332921112378e+00
1.499999999999999944e-01,1.228986162575359087e+00
1.600000000000000033e-01,5.584830907925750765e+00
1.700000000000000122e-01,5.990855073192415503e+00
1.799999999999999933e-01,3.129606420403999056e+00
1.900000000000000022e-01,6.022549656321736222e+00
2.000000000000000111e-01,2.656019808794334303e+00
2.099999999999999922e-01,1.526382252557093011e+01
2.200000000000000011e-01,5.859995883724012700e+00
2.300000000000000100e-01,6.069275178003947779e+00
2.399999999999999911e-01,6.016154869561166407e+00
2.500000000000000000e-01,6.166799854984297724e+00
2.600000000000000089e-01,7.670159304814550438e+00
2.700000000000000178e-01,6.100359618392458216e+00
2.800000000000000266e-01,6.362324982559531605e+00
2.899999999999999800e-01,6.557454306042852288e+00
2.999999999999999889e-01,4.701041838539860152e+01
3.099999999999999978e-01,4.824584767705952792e-01
3.200000000000000067e-01,5.413776108561197731e+00
3.300000000000000155e-01,1.491088990574705342e+00
3.400000000000000244e-01,5.727922591064574576e+00
3.500000000000000333e-01,3.071183804577581888e+00
3.599999999999999867e-01,3.508457235231928095e+00
3.699999999999999956e-01,1.062024280030354983e+00
3.800000000000000044e-01,4.324338830998321725e+00
3.900000000000000133e-01,2.177991856376120694e+01
4.000000000000000222e-01,3.943963850797437498e+00
4.100000000000000311e-01,1.701399603545205252e+01
4.199999999999999845e-01,5.694793618064750262e+00
4.299999999999999933e-01,3.891044891317168020e+00
4.400000000000000022e-01,4.487251694536816871e+01
4.500000000000000111e-01,7.587450603120603709e+00
4.600000000000000200e-01,9.706856079872505205e+00
4.700000000000000289e-01,5.608289944934173654e+00
4.799999999999999822e-01,2.834978488286066245e+00
4.899999999999999911e-01,5.450180501895414142e-01
5.000000000000000000e-01,6.255925243683368109e+00
5.100000000000000089e-01,6.311684406313153417e+00
5.200000000000000178e-01,7.267282046593841471e+01
5.300000000000000266e-01,5.615437898630920799e+00
5.400000000000000355e-01,6.439773774375651350e+00
5.500000000000000444e-01,2.012446697375359506e+01
5.600000000000000533e-01,6.033174181856450602e+00
5.700000000000000622e-01,5.487152673870363984e+00
5.799999999999999600e-01,7.108857564146081387e+00
5.899999999999999689e-01,6.934944728102328426e+00
5.999999999999999778e-01,3.689017979569558570e+00
6.099999999999999867e-01,7.667594142981788252e+01
6.199999999999999956e-01,5.019756605764673196e+00
6.300000000000000044e-01,6.508905531491858021e+00
6.400000000000000133e-01,6.965993769215666376e+00
6.500000000000000222e-01,6.734841892087377602e+00
6.600000000000000311e-01,1.614162140096400933e+01
6.700000000000000400e-01,1.237476874829546158e-01
6.800000000000000488e-01,4.385379078310257306e+00
6.900000000000000577e-01,3.416147136106804538e+00
7.000000000000000666e-01,5.372201794431774147e+00
7.099999999999999645e-01,1.818923822655931843e+01
7.199999999999999734e-01,1.528533758507049534e+00
7.299999999999999822e-01,5.069093177584758081e+00
7.399999999999999911e-01,9.816620589304576594e-01
7.500000000000000000e-01,5.878140887862268293e+00
7.600000000000000089e-01,1.072235848358519705e+00
7.700000000000000178e-01,9.509802045965071216e+01
7.800000000000000266e-01,6.001960201844084963e+00
7.900000000000000355e-01,4.875084029310544409e+00
8.000000000000000444e-01,1.934991723788855467e+01
8.100000000000000533e-01,5.904969688436132458e+00
8.200000000000000622e-01,5.678559326462176315e+00
8.300000000000000711e-01,1.122257898440797241e+01
8.399999999999999689e-01,6.145684989947297616e+00
8.499999999999999778e-01,5.768210630031121333e+00
8.599999999999999867e-01,6.226508127391030101e+00
8.699999999999999956e-01,5.982927919219545920e+00
8.800000000000000044e-01,6.221604899806631117e+00
8.900000000000000133e-01,1.341047863339236557e+01
9.000000000000000222e-01,6.130208747885244946e+00
9.100000000000000311e-01,6.474282266294366650e+00
9.200000000000000400e-01,5.671062022642641587e+00
9.300000000000000488e-01,2.537926708513460028e+01
9.400000000000000577e-01,6.383346887199359720e+00
9.500000000000000666e-01,1.508564399525186950e+00
9.599999999999999645e-01,4.626766841291329868e+00
9.699999999999999734e-01,6.196760869262122107e+00
9.799999999999999822e-01,6.232061230874902158e+00
9.899999999999999911e-01,2.330571341060245061e+01
1.000000000000000000e+00,6.182093959383970549e+00
1.010000000000000009e+00,2.051116577655627271e+00
1.020000000000000018e+00,6.123184189447441916e+00
1.030000000000000027e+00,6.188879025228043673e+00
1.040000000000000036e+00,3.603294898597603435e+00
1.050000000000000044e+00,5.404527514905429264e+00
1.060000000000000053e+00,5.880170929569542793e+00
1.070000000000000062e+00,6.080915989148717671e+00
1.080000000000000071e+00,4.485662385926535434e-01
1.090000000000000080e+00,6.167341276954813267e+00
1.100000000000000089e+00,6.047910289441071008e+00
1.110000000000000098e+00,1.168150315295534813e+00
1.120000000000000107e+00,5.515453778878646851e+00
1.130000000000000115e+00,6.152059604124946901e+00
1.140000000000000124e+00,5.556751521467194976e+00
1.150000000000000133e+00,5.243382147554973116e+00
1.159999999999999920e+00,5.925620428198921985e+00
1.169999999999999929e+00,3.110080778817593483e+00
1.179999999999999938e+00,5.091460137973608191e+00
1.189999999999999947e+00,1.823604343826215413e+01
1.199999999999999956e+00,2.098396103169742943e+01
1.209999999999999964e+00,4.312159239087781870e+00
