w,G
0.000000000000000000e+00,8.068633203920402508e+00
1.000000000000000021e-02,7.203465687152444730e+00
2.000000000000000042e-02,6.815106707502873284e+00
2.999999999999999889e-02,6.850681725462405502e+00
4.000000000000000083e-02,7.084818038182532085e+00
5.000000000000000278e-02,6.889716783531892652e+00
5.999999999999999778e-02,6.945024200520066415e+00
7.000000000000000666e-02,6.522454685858523504e+00
8.000000000000000167e-02,6.134618566909579407e+00
8.999999999999999667e-02,5.862342412403132919e+00
1.000000000000000056e-01,5.921925100893137284e+00
1.100000000000000006e-01,6.531729428617794042e-03
1.199999999999999956e-01,8.519991551906178628e-01
1.300000000000000044e-01,5.527898851865132634e+00
1.400000000000000133e-01,5.523286038287660737e+00
1.499999999999999944e-01,5.024262490352026767e+00
1.600000000000000033e-01,5.026198359373640123e+00
1.700000000000000122e-01,6.206503965194118067e+00
1.799999999999999933e-01,1.322324009650855059e+00
1.900000000000000022e-01,5.112033846402297854e+00
2.000000000000000111e-01,5.049079686083652874e+00
2.099999999999999922e-01,5.819966487220971985e+00
2.200000000000000011e-01,2.903751336884495160e+00
2.300000000000000100e-01,5.524924014770188130e+00
2.399999999999999911e-01,2.375471452001376882e+00
2.500000000000000000e-01,6.648490442912091680e+00
2.600000000000000089e-01,6.558212544563482460e+00
2.700000000000000178e-01,8.278343802949631680e+00
2.800000000000000266e-01,5.474260259873882539e+00
2.899999999999999800e-01,2.566380671601139696e+00
2.999999999999999889e-01,4.671966025477179763e+00
3.099999999999999978e-01,5.417399591569925121e+00
3.200000000000000067e-01,3.186820022941994957e+00
3.300000000000000155e-01,3.876534248122312398e+00
3.400000000000000244e-01,2.375298888243641926e+01
3.500000000000000333e-01,6.463370001107841745e+01
3.599999999999999867e-01,4.575357311483879919e+00
3.699999999999999956e-01,3.930580930396030404e+00
3.800000000000000044e-01,1.798481838321960291e+00
3.900000000000000133e-01,4.454189580362851508e+00
4.000000000000000222e-01,4.475120617566329173e+00
4.100000000000000311e-01,4.272583789133060250e+00
4.199999999999999845e-01,2.415980498562737999e+00
4.299999999999999933e-01,6.236539373903013939e+00
4.400000000000000022e-01,5.802373101752895224e+00
4.500000000000000111e-01,3.796689988646643421e+00
4.600000000000000200e-01,1.100975511564275422e+01
4.700000000000000289e-01,4.952765023431752844e+00
4.799999999999999822e-01,5.060367855360221601e-01
4.899999999999999911e-01,4.755848062689392641e+00
5.000000000000000000e-01,2.243383848191655261e+00
5.100000000000000089e-01,5.945673308087055631e+00
5.200000000000000178e-01,3.539788529455884181e+00
5.300000000000000266e-01,3.955627888219135802e+00
5.400000000000000355e-01,6.803843496635929355e+00
5.500000000000000444e-01,1.751179847492113595e+01
5.600000000000000533e-01,5.821350375887910822e+00
5.700000000000000622e-01,4.072507622715581199e+00
5.799999999999999600e-01,5.698038752339788182e+00
5.899999999999999689e-01,6.876187904687661501e+00
5.999999999999999778e-01,4.786784751191529352e+00
6.099999999999999867e-01,5.125587989845619141e-01
6.199999999999999956e-01,6.422224589616215340e+00
6.300000000000000044e-01,6.577001828627596858e+00
6.400000000000000133e-01,1.442045173326310881e+01
6.500000000000000222e-01,5.884699538111169304e+00
6.600000000000000311e-01,6.448685779093368708e+00
6.700000000000000400e-01,6.452197387731017031e+00
6.800000000000000488e-01,1.219565561400991953e+02
6.900000000000000577e-01,5.702658241671738182e+00
7.000000000000000666e-01,2.414675014078661697e+00
7.099999999999999645e-01,4.135470776509870205e+01
7.199999999999999734e-01,5.406586740749930620e+00
7.299999999999999822e-01,5.931780722931222272e+00
7.399999999999999911e-01,3.094576549090209738e+01
7.500000000000000000e-01,5.988930674328891257e+00
7.600000000000000089e-01,5.084943985132223787e+00
7.700000000000000178e-01,3.160912366930263562e-01
7.800000000000000266e-01,8.611583165366543113e-02
7.900000000000000355e-01,6.215859211156286257e+00
8.000000000000000444e-01,2.257300808659361735e+01
8.100000000000000533e-01,6.073428161202563125e+00
8.200000000000000622e-01,2.137815731602422664e-01
8.300000000000000711e-01,2.353843314612836224e+01
8.399999999999999689e-01,5.698761138104622148e+00
8.499999999999999778e-01,5.936972076519918318e+00
8.599999999999999867e-01,5.259154843817047009e+00
8.699999999999999956e-01,6.235776153222679419e+00
8.800000000000000044e-01,3.459017671991097131e+01
8.900000000000000133e-01,5.881696405551617879e+00
9.000000000000000222e-01,6.182976690555227250e+00
9.100000000000000311e-01,6.643842951995982737e+00
9.200000000000000400e-01,1.419601701806905680e+01
9.300000000000000488e-01,5.552849082397237623e+00
9.400000000000000577e-01,6.131106549471387446e+00
9.500000000000000666e-01,3.248194438667106443e+00
9.599999999999999645e-01,4.549224387776292566e+00
9.699999999999999734e-01,6.062481839529153760e+00
9.799999999999999822e-01,6.107643904033964510e+00
9.899999999999999911e-01,3.664004496505491915e+01
1.000000000000000000e+00,6.143082991018973260e+00
1.010000000000000009e+00,6.345664676548734562e+00
1.020000000000000018e+00,4.017082342202398237e+00
1.030000000000000027e+00,5.439502326478162786e+00
1.040000000000000036e+00,6.251979308423390336e+00
1.050000000000000044e+00,5.143384961512096787e+00
1.060000000000000053e+00,4.668185230964063237e+00
1.070000000000000062e+00,6.195714352216398879e+00
1.080000000000000071e+00,6.393119766570431572e+00
1.090000000000000080e+00,4.330678461159058301e+00
1.100000000000000089e+00,6.210326516415367593e+00
1.110000000000000098e+00,3.711639962538227699e+00
1.120000000000000107e+00,5.987030561150634256e+00
1.130000000000000115e+00,6.204876285332908026e+00
1.140000000000000124e+00,5.307345433372154808e+00
