w,G
0.000000000000000000e+00,3.675749681760171228e+01
1.000000000000000021e-02,6.859063586072123186e+00
2.000000000000000042e-02,6.885810884855885661e+00
2.999999999999999889e-02,7.132938437147481991e+00
4.000000000000000083e-02,6.939578827199461841e+00
5.000000000000000278e-02,6.562100329127498632e+00
5.999999999999999778e-02,6.550696282898007539e+00
7.000000000000000666e-02,6.294481092033488601e+00
8.000000000000000167e-02,4.427541476185671954e+00
8.999999999999999667e-02,5.175429115942444369e+00
1.000000000000000056e-01,1.961406136324385319e+00
1.100000000000000006e-01,5.561509607091564611e+00
1.199999999999999956e-01,4.290802931199142911e+00
1.300000000000000044e-01,3.895853298700237666e+00
1.400000000000000133e-01,5.607466318521439064e+00
1.499999999999999944e-01,5.628728623133908648e+00
1.600000000000000033e-01,3.576393560089434764e+00
1.700000000000000122e-01,2.830659748675692811e+00
1.799999999999999933e-01,6.390121430609042363e+00
1.900000000000000022e-01,5.348266800864294623e+00
2.000000000000000111e-01,5.716625249215141480e+00
2.099999999999999922e-01,1.737592116303791068e+00
2.200000000000000011e-01,3.153668868344917442e+00
2.300000000000000100e-01,5.688315822013781720e+00
2.399999999999999911e-01,5.948884239156523535e+00
2.500000000000000000e-01,8.649608859032591468e-01
2.600000000000000089e-01,2.215065288954559897e+00
2.700000000000000178e-01,5.758579571329088154e+00
2.800000000000000266e-01,5.730570606016915924e+00
2.899999999999999800e-01,7.406644569160138580e+00
2.999999999999999889e-01,3.999235612003104734e+00
3.099999999999999978e-01,5.198284589944981882e+00
3.200000000000000067e-01,1.574329077587044878e+01
3.300000000000000155e-01,1.883788484387058304e+01
3.400000000000000244e-01,4.732788996065885101e+00
3.500000000000000333e-01,1.626328499328644650e+00
3.599999999999999867e-01,6.509278531476508078e+01
3.699999999999999956e-01,4.389521191714787385e+00
3.800000000000000044e-01,5.608110765376597584e+00
3.900000000000000133e-01,4.381125897628305665e+01
4.000000000000000222e-01,1.765174814438181272e+01
4.100000000000000311e-01,5.448009353863335846e+00
4.199999999999999845e-01,1.466357917384566356e+01
4.299999999999999933e-01,2.664862784161750042e+01
4.400000000000000022e-01,5.562450099868148534e+00
4.500000000000000111e-01,2.189348805234384798e+01
4.600000000000000200e-01,4.831348866725679159e+01
4.700000000000000289e-01,5.827915518675030881e+00
4.799999999999999822e-01,1.594717008534895397e+00
4.899999999999999911e-01,1.456800826571854124e+01
5.000000000000000000e-01,2.071421312278819116e+01
5.100000000000000089e-01,6.092467735129498685e+00
5.200000000000000178e-01,5.780688383421894727e+00
5.300000000000000266e-01,3.515442989399535367e-01
5.400000000000000355e-01,3.487357372755628404e+01
5.500000000000000444e-01,6.659471881114712666e+00
5.600000000000000533e-01,6.415090306926691355e+00
5.700000000000000622e-01,1.102182361747562922e+01
5.799999999999999600e-01,6.036607811890183584e+00
5.899999999999999689e-01,6.679950767021429314e+00
5.999999999999999778e-01,2.562997389908541201e+00
6.099999999999999867e-01,4.882839802954775266e+00
6.199999999999999956e-01,6.559479774932662544e+00
6.300000000000000044e-01,6.651523429835538792e+00
6.400000000000000133e-01,1.230330049188175234e+00
6.500000000000000222e-01,6.177865602143038259e+00
6.600000000000000311e-01,6.476004930101813883e+00
6.700000000000000400e-01,3.577845353280079355e+00
6.800000000000000488e-01,6.398358269574974777e+00
6.900000000000000577e-01,9.907075711316921662e-01
7.000000000000000666e-01,2.416954786443737291e+00
7.099999999999999645e-01,4.919175757498027934e+00
7.199999999999999734e-01,6.377157005043767590e+00
7.299999999999999822e-01,4.890785917007264061e+00
7.399999999999999911e-01,3.343203304687430943e+01
7.500000000000000000e-01,1.070225746601636940e+00
7.600000000000000089e-01,3.849790718670611067e+00
7.700000000000000178e-01,1.587804226982461930e+00
7.800000000000000266e-01,2.149337673100113122e+01
7.900000000000000355e-01,5.732715900794825181e+00
8.000000000000000444e-01,5.932986332229562620e+00
8.100000000000000533e-01,1.112055494515321596e+00
8.200000000000000622e-01,8.641774880657941971e-01
8.300000000000000711e-01,6.093303719868109702e+00
8.399999999999999689e-01,1.182196501785969112e+01
8.499999999999999778e-01,1.657946572721511913e+00
8.599999999999999867e-01,6.108296058048222399e+00
8.699999999999999956e-01,2.916456139454343788e+00
8.800000000000000044e-01,2.308048066620398409e-01
8.900000000000000133e-01,5.690177715705494244e+00
9.000000000000000222e-01,5.660684973899395622e+00
9.100000000000000311e-01,1.003744176581857950e+01
9.200000000000000400e-01,5.095971490490270206e+00
9.300000000000000488e-01,6.172729685581736625e+00
9.400000000000000577e-01,6.381969835334314389e+00
9.500000000000000666e-01,1.487545762207399314e+01
9.599999999999999645e-01,5.901963011018030336e+00
9.699999999999999734e-01,6.009890579682334533e+00
9.799999999999999822e-01,9.506304677540608594e+00
9.899999999999999911e-01,5.062012685353542096e+00
1.000000000000000000e+00,6.166766552556774528e+00
1.010000000000000009e+00,7.956269882574756025e+01
1.020000000000000018e+00,5.399051506566167724e+00
1.030000000000000027e+00,6.382397701134232548e+00
1.040000000000000036e+00,6.646554467109054620e+00
1.050000000000000044e+00,5.559554953027153523e+00
1.060000000000000053e+00,6.263314100572454635e+00
1.070000000000000062e+00,8.949454833546406363e+00
1.080000000000000071e+00,6.210500021554042682e+00
1.090000000000000080e+00,6.438641829898045899e+00
1.100000000000000089e+00,6.015734099809696644e+00
1.110000000000000098e+00,6.125825277624906917e+00
1.120000000000000107e+00,5.427378373905551889e+00
1.130000000000000115e+00,6.079129188427521591e+00
1.140000000000000124e+00,5.912343355367728037e+00
1.150000000000000133e+00,5.736170572378935795e+00
1.159999999999999920e+00,5.791321986704279112e+00
1.169999999999999929e+00,4.879580884617191749e+00
