w,G
0.000000000000000000e+00,1.226928207329932441e+01
1.000000000000000021e-02,6.844990027630108997e+00
2.000000000000000042e-02,7.275276930512408313e+00
2.999999999999999889e-02,7.181099912421790243e+00
4.000000000000000083e-02,6.896125005672428365e+00
5.000000000000000278e-02,6.476127414946787120e+00
5.999999999999999778e-02,6.319026645412140653e+00
7.000000000000000666e-02,6.391647663329328211e+00
8.000000000000000167e-02,6.299053456263242978e+00
8.999999999999999667e-02,5.558212068216430879e+00
1.000000000000000056e-01,5.217465157869113135e+00
1.100000000000000006e-01,4.219893401929804000e+00
1.199999999999999956e-01,9.913033125451038430e-01
1.300000000000000044e-01,4.397261279639509191e+00
1.400000000000000133e-01,5.393812770186888095e+00
1.499999999999999944e-01,2.588761819114904661e+00
1.600000000000000033e-01,2.837100322500925476e+00
1.700000000000000122e-01,5.556144192633624357e+00
1.799999999999999933e-01,4.171270307871599137e+00
1.900000000000000022e-01,5.665529616194299178e-01
2.000000000000000111e-01,5.501713383599803997e+00
2.099999999999999922e-01,6.539458507428660639e+00
2.200000000000000011e-01,3.552081932744914905e-01
2.300000000000000100e-01,5.217296901919687535e+00
2.399999999999999911e-01,2.713508286402379621e+00
2.500000000000000000e-01,3.780757947257044727e+00
2.600000000000000089e-01,5.848281349934401518e+00
2.700000000000000178e-01,4.867794145373314230e+00
2.800000000000000266e-01,1.601876617454453200e+00
2.899999999999999800e-01,5.889255606648826635e+00
2.999999999999999889e-01,2.087030078175131820e+01
3.099999999999999978e-01,1.061568315041626853e+00
3.200000000000000067e-01,4.269709668284221493e+00
3.300000000000000155e-01,2.576109561598073228e+01
3.400000000000000244e-01,1.262335281506806872e+01
3.500000000000000333e-01,8.719146883959223437e-01
3.599999999999999867e-01,4.287845604821646006e+00
3.699999999999999956e-01,1.130978069148187615e+01
3.800000000000000044e-01,4.134783347793060670e+00
3.900000000000000133e-01,2.651674603396999785e+00
4.000000000000000222e-01,6.663789526176682187e+00
4.100000000000000311e-01,2.070801731686297842e+01
4.199999999999999845e-01,5.391781967588022972e+00
4.299999999999999933e-01,4.824072110766211452e+00
4.400000000000000022e-01,6.791885632534509831e+00
4.500000000000000111e-01,4.681077890841040201e+00
4.600000000000000200e-01,8.920179558208459980e+00
4.700000000000000289e-01,1.107933894234224859e+01
4.799999999999999822e-01,6.067063717462550798e+00
4.899999999999999911e-01,5.590260027653650710e+00
5.000000000000000000e-01,3.031522357551827973e+00
5.100000000000000089e-01,3.758597851825519864e+00
5.200000000000000178e-01,9.578208293196116330e+00
5.300000000000000266e-01,6.498215578827658767e+00
5.400000000000000355e-01,1.705822235656222485e+00
5.500000000000000444e-01,2.898980935382010848e+00
5.600000000000000533e-01,2.290857597792316014e+00
5.700000000000000622e-01,1.037295303499569599e+01
5.799999999999999600e-01,2.010077148345240161e+01
5.899999999999999689e-01,6.521937249129588388e+00
5.999999999999999778e-01,7.013573420453894869e+00
6.099999999999999867e-01,1.310014562015181028e+01
6.199999999999999956e-01,5.059247162582137136e+00
6.300000000000000044e-01,6.699463764022777212e+00
6.400000000000000133e-01,6.393762478960553608e+00
6.500000000000000222e-01,1.631983258258421721e+00
6.600000000000000311e-01,6.317422451994915811e+00
6.700000000000000400e-01,6.153018000677820787e+00
6.800000000000000488e-01,4.335375086562299529e+00
6.900000000000000577e-01,1.868236143772110447e+00
7.000000000000000666e-01,8.440554798267140058e+00
7.099999999999999645e-01,1.761359899575959620e+00
7.199999999999999734e-01,4.593202224797893862e+00
7.299999999999999822e-01,1.036426417685581498e+02
7.399999999999999911e-01,5.296325093242811866e-01
7.500000000000000000e-01,3.678341210549640472e+00
7.600000000000000089e-01,5.007301029993398878e+00
7.700000000000000178e-01,1.057647878373654216e+01
7.800000000000000266e-01,2.620838758320100936e+01
7.900000000000000355e-01,5.858656472509485624e+00
8.000000000000000444e-01,5.924876064397776254e+00
8.100000000000000533e-01,2.543809824011140197e+00
8.200000000000000622e-01,3.520660314496900867e+00
8.300000000000000711e-01,5.991521760865595958e+00
8.399999999999999689e-01,2.349900825061543408e+00
8.499999999999999778e-01,5.389078900470467559e+00
8.599999999999999867e-01,6.293025847821159147e+00
8.699999999999999956e-01,3.944358500109320875e+00
8.800000000000000044e-01,5.027010750414677709e+00
8.900000000000000133e-01,6.421655947925163588e+00
9.000000000000000222e-01,1.262805656111293251e+00
9.100000000000000311e-01,6.093773116780958787e+00
9.200000000000000400e-01,6.298906461079003094e+00
9.300000000000000488e-01,1.603047909857430176e+00
9.400000000000000577e-01,5.477330510567065325e+00
9.500000000000000666e-01,6.192076968393864789e+00
9.599999999999999645e-01,6.834487931842750186e+01
9.699999999999999734e-01,6.305738842571615876e+00
9.799999999999999822e-01,2.084010586224297690e+00
9.899999999999999911e-01,5.998960902665844586e+00
1.000000000000000000e+00,6.517441604681198442e+01
1.010000000000000009e+00,6.073770478896864056e+00
1.020000000000000018e+00,5.973789672637207282e+00
1.030000000000000027e+00,5.460880571256771177e+00
1.040000000000000036e+00,2.048655701702097875e-01
1.050000000000000044e+00,6.175938204769786388e+00
1.060000000000000053e+00,6.175718920196561434e+00
1.070000000000000062e+00,5.953820900170001096e+00
1.080000000000000071e+00,5.160031831467261298e+00
1.090000000000000080e+00,6.041498255243102911e+00
1.100000000000000089e+00,5.990082578959985860e+00
1.110000000000000098e+00,5.971564404457343045e+00
1.120000000000000107e+00,5.985748321750907763e+00
1.130000000000000115e+00,2.888216737606023088e+01
1.140000000000000124e+00,5.619475443766237532e+00
1.150000000000000133e+00,1.220494370692100894e+01
1.159999999999999920e+00,5.233593283813677388e+00
1.169999999999999929e+00,2.994979057616670381e+00
