w,G
0.000000000000000000e+00,2.640645455364178673e+01
1.000000000000000021e-02,7.066484792713697338e+00
2.000000000000000042e-02,7.009052666411211163e+00
2.999999999999999889e-02,7.256313230830484073e+00
4.000000000000000083e-02,6.983908162209846893e+00
5.000000000000000278e-02,7.124649939071848515e+00
5.999999999999999778e-02,6.808616609338455028e+00
7.000000000000000666e-02,6.676617190245298872e+00
8.000000000000000167e-02,4.610505748882578914e+00
8.999999999999999667e-02,3.757972081934089381e+00
1.000000000000000056e-01,6.243313879481015682e+00
1.100000000000000006e-01,3.798792482115463276e+00
1.199999999999999956e-01,3.597944893620017570e-01
1.300000000000000044e-01,6.250088290409597569e+00
1.400000000000000133e-01,6.290812116067790782e+00
1.499999999999999944e-01,5.174258741449897059e+00
1.600000000000000033e-01,6.121871912114719372e+00
1.700000000000000122e-01,4.431305804353777411e+00
1.799999999999999933e-01,5.741269249709662681e+00
1.900000000000000022e-01,6.588717795728888937e+00
2.000000000000000111e-01,3.617886814746297031e+00
2.099999999999999922e-01,6.276470751061085984e+00
2.200000000000000011e-01,6.266694327237463114e+00
2.300000000000000100e-01,1.992454653225993466e+00
2.399999999999999911e-01,6.089433162567514657e+00
2.500000000000000000e-01,6.517878180222299811e+00
2.600000000000000089e-01,2.320414420028151792e+00
2.700000000000000178e-01,5.530631494854860719e+00
2.800000000000000266e-01,1.424167511105750350e+00
2.899999999999999800e-01,5.246420971247305332e+00
2.999999999999999889e-01,4.620686311063778362e+00
3.099999999999999978e-01,1.444154326617051254e+01
3.200000000000000067e-01,4.434215213459899552e+00
3.300000000000000155e-01,3.224026798536190785e+00
3.400000000000000244e-01,6.979708076214580004e+00
3.500000000000000333e-01,4.363823009138587672e+00
3.599999999999999867e-01,2.777585622925566877e-01
3.699999999999999956e-01,4.292341752285953049e+00
3.800000000000000044e-01,1.068966312486808334e+01
3.900000000000000133e-01,4.008718774616016667e+00
4.000000000000000222e-01,2.668175516427903915e+01
4.100000000000000311e-01,2.956151804742051858e+00
4.199999999999999845e-01,2.163915350244379088e+00
4.299999999999999933e-01,9.948040001680414690e+00
4.400000000000000022e-01,3.391349531129685957e+00
4.500000000000000111e-01,1.580435836215514911e+01
4.600000000000000200e-01,3.779373753790023382e+00
4.700000000000000289e-01,5.636260952675932856e+00
4.799999999999999822e-01,6.119559374412759212e+00
4.899999999999999911e-01,4.733553599836911374e+00
5.000000000000000000e-01,6.142306023612825072e+00
5.100000000000000089e-01,4.857809093081345786e+00
5.200000000000000178e-01,5.160218146316034193e+01
5.300000000000000266e-01,6.468752228927272085e+00
5.400000000000000355e-01,5.530151983384714143e+00
5.500000000000000444e-01,1.046970646615426226e+01
5.600000000000000533e-01,5.815045481782297188e+00
5.700000000000000622e-01,6.418149548207326305e+00
5.799999999999999600e-01,2.170879240606438110e+00
5.899999999999999689e-01,7.040458801221195273e+00
5.999999999999999778e-01,6.507992122753150532e+00
6.099999999999999867e-01,2.134613136845962877e+00
6.199999999999999956e-01,6.515289803097101817e+00
6.300000000000000044e-01,1.576353028994308936e+01
6.400000000000000133e-01,5.434350806403734246e+00
6.500000000000000222e-01,4.739101835402019791e-01
6.600000000000000311e-01,1.065975404657367509e+00
6.700000000000000400e-01,5.195121632612775819e+00
6.800000000000000488e-01,7.500237246907191846e+00
6.900000000000000577e-01,1.086508652692179311e+01
7.000000000000000666e-01,5.158147995596105151e-01
7.099999999999999645e-01,3.799247367270206510e-01
7.199999999999999734e-01,2.189128186514128771e+01
7.299999999999999822e-01,4.195280958615090761e+00
7.399999999999999911e-01,7.610060518853364897e+01
7.500000000000000000e-01,2.053552930750421890e+00
7.600000000000000089e-01,5.056162695277516939e+00
7.700000000000000178e-01,5.752158093146526596e+00
7.800000000000000266e-01,3.109217358944008680e+01
7.900000000000000355e-01,5.482102583672610940e+00
8.000000000000000444e-01,1.669616610069637685e+00
8.100000000000000533e-01,2.755337850509826492e+00
8.200000000000000622e-01,5.108570745593323359e+00
8.300000000000000711e-01,9.434465622080963954e+00
8.399999999999999689e-01,4.829446451480493785e+00
8.499999999999999778e-01,5.760644510135653817e+00
8.599999999999999867e-01,3.856645261300327476e+00
8.699999999999999956e-01,4.559809556675150866e+00
8.800000000000000044e-01,6.217305138508697482e+00
8.900000000000000133e-01,4.207898704541699786e+00
9.000000000000000222e-01,4.110647403778195930e+00
9.100000000000000311e-01,6.212220100533387246e+00
9.200000000000000400e-01,3.670075294082159267e+00
9.300000000000000488e-01,1.133992556413127684e+00
9.400000000000000577e-01,6.389317965115974829e+00
9.500000000000000666e-01,8.242041618543545223e-01
9.599999999999999645e-01,6.054925547536406327e+00
9.699999999999999734e-01,1.884424363955036341e+01
9.799999999999999822e-01,3.903914590363401604e+00
9.899999999999999911e-01,6.274389326505102282e+00
1.000000000000000000e+00,5.683414348089233847e+00
1.010000000000000009e+00,4.434678502760109353e+01
1.020000000000000018e+00,5.881505996004363190e+00
1.030000000000000027e+00,6.053448604918709286e+00
1.040000000000000036e+00,1.257969601234591295e+01
1.050000000000000044e+00,5.326905330127531535e+00
1.060000000000000053e+00,6.142738617029410264e+00
1.070000000000000062e+00,5.339282537677124019e+00
1.080000000000000071e+00,5.133360853501002019e+00
1.090000000000000080e+00,6.308303346807712764e+00
1.100000000000000089e+00,5.261958395406585609e+00
1.110000000000000098e+00,5.800550706213249086e+00
1.120000000000000107e+00,5.695612259711404946e+00
1.130000000000000115e+00,1.898127321536026813e+01
1.140000000000000124e+00,5.992845628976485983e+00
1.150000000000000133e+00,5.032704926074760721e+00
1.159999999999999920e+00,5.370441258500711967e+00
1.169999999999999929e+00,4.736837615074159125e+00
1.179999999999999938e+00,1.793766805280984533e+00
1.189999999999999947e+00,4.386972204786056651e+00
1.199999999999999956e+00,4.869912102897966832e+00
1.209999999999999964e+00,2.803540215262551261e+00
1.219999999999999973e+00,3.598622235392440860e+00
1.229999999999999982e+00,5.190020998534004448e+00
1.239999999999999991e+00,1.129131868079809475e+00
1.250000000000000000e+00,1.414586896736816701e+00
1.260000000000000009e+00,5.145177934829397337e+00
1.270000000000000018e+00,2.265177088802738936e+00
1.280000000000000027e+00,4.080117743334223057e+00
1.290000000000000036e+00,5.080277681388603028e+00
1.300000000000000044e+00,6.058102424177665313e+00
1.310000000000000053e+00,5.351368450318945591e+00
1.320000000000000062e+00,5.461847165580603125e+00
1.330000000000000071e+00,1.146776047182578306e+00
