w,G
0.000000000000000000e+00,1.257313897736578845e+01
1.000000000000000021e-02,7.327756468235969045e+00
2.000000000000000042e-02,6.989793117186704485e+00
2.999999999999999889e-02,6.900589293144719250e+00
4.000000000000000083e-02,6.919464788608595818e+00
5.000000000000000278e-02,7.176942185508753624e+00
5.999999999999999778e-02,6.906284203435933300e+00
7.000000000000000666e-02,6.271911382648776012e+00
8.000000000000000167e-02,6.478364627686010735e+00
8.999999999999999667e-02,5.769963053778289108e+00
1.000000000000000056e-01,6.157628373948655032e+00
1.100000000000000006e-01,3.316311956342008038e+00
1.199999999999999956e-01,6.061088874778384650e+00
1.300000000000000044e-01,6.315304326403164303e+00
1.400000000000000133e-01,2.823380202596867505e+00
1.499999999999999944e-01,5.604483537902122947e+00
1.600000000000000033e-01,6.420881096055395254e-01
1.700000000000000122e-01,8.620149416484609306e-01
1.799999999999999933e-01,5.799270676832619209e+00
1.900000000000000022e-01,4.208473291520691717e+00
2.000000000000000111e-01,1.117562334579085892e+01
2.099999999999999922e-01,5.045542618393572099e+00
2.200000000000000011e-01,5.451213776993955484e+00
2.300000000000000100e-01,4.605125574094069307e+00
2.399999999999999911e-01,5.708685978467769040e-01
2.500000000000000000e-01,5.473518216839668327e+00
2.600000000000000089e-01,4.767295782030341655e+00
2.700000000000000178e-01,8.486110087027476823e+00
2.800000000000000266e-01,3.822398840092179562e+00
2.899999999999999800e-01,5.464680733126011880e+00
2.999999999999999889e-01,9.173371688781751132e+00
3.099999999999999978e-01,2.468905436221362049e+00
3.200000000000000067e-01,3.447106298290734117e-01
3.300000000000000155e-01,7.156430460057026099e-01
3.400000000000000244e-01,2.517725269210319805e+00
3.500000000000000333e-01,1.075222255681454575e+00
3.599999999999999867e-01,1.804469078834724183e+00
3.699999999999999956e-01,1.008560467217640699e+01
3.800000000000000044e-01,6.748066552393481743e+01
3.900000000000000133e-01,1.406482151671480452e+01
4.000000000000000222e-01,6.094480142046129423e+00
4.100000000000000311e-01,2.956110945742984164e+00
4.199999999999999845e-01,4.227910256459711746e+00
4.299999999999999933e-01,6.128841545541027891e+00
4.400000000000000022e-01,3.508172401776988636e+00
4.500000000000000111e-01,5.055178328197430915e+01
4.600000000000000200e-01,5.601793339692294182e+01
4.700000000000000289e-01,4.125339845061727573e+00
4.799999999999999822e-01,1.737675557093881551e+00
4.899999999999999911e-01,5.948031691176542068e+00
5.000000000000000000e-01,9.274543707727477937e+00
5.100000000000000089e-01,3.758943975905085999e+00
5.200000000000000178e-01,5.684152838946621600e+00
5.300000000000000266e-01,3.109885270087011833e+01
5.400000000000000355e-01,4.292152234724072812e+00
5.500000000000000444e-01,6.072756848357618864e+00
5.600000000000000533e-01,1.386045303503737536e+01
5.700000000000000622e-01,6.644708137243302559e+00
5.799999999999999600e-01,5.884219571376453572e+00
5.899999999999999689e-01,6.521157177742471944e+00
5.999999999999999778e-01,4.963361559623705510e+00
6.099999999999999867e-01,3.951149201264938071e+00
6.199999999999999956e-01,6.244112435541552486e+00
6.300000000000000044e-01,2.879305099303669291e+00
6.400000000000000133e-01,6.283866755574096352e+00
6.500000000000000222e-01,3.990552829711757177e+00
6.600000000000000311e-01,6.463593507359096435e+00
