w,G
0.000000000000000000e+00,3.159511806865200612e+01
1.000000000000000021e-02,7.480353141700794239e+00
2.000000000000000042e-02,7.537996177257778818e+00
2.999999999999999889e-02,7.670750409891740951e+00
4.000000000000000083e-02,7.280461591989804582e+00
5.000000000000000278e-02,7.126168101252279286e+00
5.999999999999999778e-02,7.340700916992470404e+00
7.000000000000000666e-02,6.689630682307278420e+00
8.000000000000000167e-02,5.420332912442130890e+00
8.999999999999999667e-02,8.191040785779044597e+00
1.000000000000000056e-01,5.667836554120014192e+00
1.100000000000000006e-01,1.507214216247140115e+01
1.199999999999999956e-01,2.183492626741288234e+01
1.300000000000000044e-01,2.328700951349343740e+01
1.400000000000000133e-01,7.164796848520799344e+00
1.499999999999999944e-01,6.147401538584350789e+00
1.600000000000000033e-01,5.686054152312296495e+00
1.700000000000000122e-01,6.447026485287494779e+00
1.799999999999999933e-01,6.630936784012407159e+00
1.900000000000000022e-01,6.777936838900318506e+00
2.000000000000000111e-01,2.077950583598242673e+01
2.099999999999999922e-01,1.175910768891996527e+00
2.200000000000000011e-01,5.258255665020906022e+00
2.300000000000000100e-01,6.337625252890456196e+00
2.399999999999999911e-01,6.867704498727705165e+00
2.500000000000000000e-01,7.784037489400999377e+00
2.600000000000000089e-01,7.060983077657393636e+00
2.700000000000000178e-01,7.414099686464329153e+00
2.800000000000000266e-01,7.705874800797257507e+00
2.899999999999999800e-01,6.854484605591047774e+00
2.999999999999999889e-01,6.963637501985912692e+00
3.099999999999999978e-01,6.344998607791492162e+00
3.200000000000000067e-01,6.320006457925195775e+00
3.300000000000000155e-01,2.338134997848821506e+00
3.400000000000000244e-01,6.330244725955543217e+00
3.500000000000000333e-01,3.440523157713260005e+00
3.599999999999999867e-01,6.492231638059153376e+00
3.699999999999999956e-01,3.407864597418264196e+01
3.800000000000000044e-01,6.552524534593874961e+00
3.900000000000000133e-01,6.736688206004421975e-01
4.000000000000000222e-01,4.470980289230964466e+00
4.100000000000000311e-01,6.959196349823041139e+00
4.199999999999999845e-01,6.066390992596309673e+01
4.299999999999999933e-01,6.886388127806013060e+00
4.400000000000000022e-01,3.754716115070416471e+00
4.500000000000000111e-01,5.888099267398363423e+00
4.600000000000000200e-01,7.531779763122900206e+00
4.700000000000000289e-01,7.190178477549394209e+00
4.799999999999999822e-01,3.716870332616547756e+00
4.899999999999999911e-01,6.881519134230854817e+00
5.000000000000000000e-01,1.706898621802455551e+00
5.100000000000000089e-01,7.134526516216107339e+00
5.200000000000000178e-01,4.714822157113786716e+00
5.300000000000000266e-01,6.875519677483969971e+00
5.400000000000000355e-01,2.412754131877213215e+00
5.500000000000000444e-01,6.919969024355660636e+00
5.600000000000000533e-01,6.835862683476647383e+00
5.700000000000000622e-01,6.531435131537651273e+01
5.799999999999999600e-01,6.050575137875774168e+00
5.899999999999999689e-01,6.723382332834972885e+00
5.999999999999999778e-01,6.989815489773515189e+00
