w,G
0.000000000000000000e+00,3.072944929549789350e+01
1.000000000000000021e-02,7.928638107265036261e+00
2.000000000000000042e-02,7.739843205960626804e+00
2.999999999999999889e-02,7.309323256971195448e+00
4.000000000000000083e-02,7.701311235604523020e+00
5.000000000000000278e-02,7.925150764325186614e+00
5.999999999999999778e-02,6.866932426520349964e+00
7.000000000000000666e-02,7.116085713629956011e+00
8.000000000000000167e-02,5.728462543992625555e+00
8.999999999999999667e-02,1.216904212588402068e+01
1.000000000000000056e-01,6.789400969939475949e+00
1.100000000000000006e-01,9.284135972840887874e+00
1.199999999999999956e-01,6.511021026108202214e+00
1.300000000000000044e-01,2.190508758070502182e+01
1.400000000000000133e-01,6.235141961985501524e+00
1.499999999999999944e-01,5.995739422783324279e+00
1.600000000000000033e-01,1.430873860906305639e+00
1.700000000000000122e-01,6.089867331112019500e+00
1.799999999999999933e-01,5.249312063479272261e+00
1.900000000000000022e-01,7.037994070576682581e+00
2.000000000000000111e-01,6.388681150489309957e+00
2.099999999999999922e-01,3.195315662403560353e+01
2.200000000000000011e-01,4.664949883344642778e+00
2.300000000000000100e-01,5.387146408100452533e+00
2.399999999999999911e-01,5.604160055214213898e+00
2.500000000000000000e-01,6.475570203341047382e+00
2.600000000000000089e-01,6.229840013480618666e+00
2.700000000000000178e-01,6.482177060271726354e+00
2.800000000000000266e-01,5.719961418627201866e+00
2.899999999999999800e-01,5.706238804078580529e+00
2.999999999999999889e-01,4.459350685852745855e+00
3.099999999999999978e-01,6.358334201742191993e+00
3.200000000000000067e-01,5.979376423926431094e+00
3.300000000000000155e-01,6.937994761553468948e+00
3.400000000000000244e-01,6.893141604072139828e+00
3.500000000000000333e-01,4.412229154047856206e+00
3.599999999999999867e-01,6.408085855270273967e+00
3.699999999999999956e-01,8.580777299836430672e+00
3.800000000000000044e-01,6.016580723410952736e+00
3.900000000000000133e-01,6.607872217577775764e+00
4.000000000000000222e-01,1.018054121587608307e+01
4.100000000000000311e-01,6.708918599361867408e+00
4.199999999999999845e-01,1.875685013703703419e+01
4.299999999999999933e-01,6.356412566467255054e+00
4.400000000000000022e-01,6.511372810791801413e+00
4.500000000000000111e-01,1.213477976048766571e+01
4.600000000000000200e-01,2.677890260218200424e+01
4.700000000000000289e-01,2.916870524060217740e+00
4.799999999999999822e-01,5.691300901794264178e+00
4.899999999999999911e-01,6.510109660379840513e+00
5.000000000000000000e-01,6.659354449365676665e+00
