w,G
0.000000000000000000e+00,1.231384387577633532e+01
1.000000000000000021e-02,7.816837744032397062e+00
2.000000000000000042e-02,7.473786544422152289e+00
2.999999999999999889e-02,7.519629178979682749e+00
4.000000000000000083e-02,7.706460374199521013e+00
5.000000000000000278e-02,7.512695666298121466e+00
5.999999999999999778e-02,7.269674278804783008e+00
7.000000000000000666e-02,7.304741659049703628e+00
8.000000000000000167e-02,5.918835397337234738e+00
8.999999999999999667e-02,2.056905915232588367e+00
1.000000000000000056e-01,7.059426939770197862e+00
1.100000000000000006e-01,1.628673902308167953e+01
1.199999999999999956e-01,4.742776657280624697e+00
1.300000000000000044e-01,2.035166550428958221e+00
1.400000000000000133e-01,6.182331255465048692e+00
1.499999999999999944e-01,6.987794076817003486e+00
1.600000000000000033e-01,1.590970916669423119e+01
1.700000000000000122e-01,6.595035058905828862e+00
1.799999999999999933e-01,4.779630250167466343e+00
1.900000000000000022e-01,9.795824013622869142e-01
2.000000000000000111e-01,6.230780181818715846e+00
2.099999999999999922e-01,2.626201598038810037e+00
2.200000000000000011e-01,7.006126772436734207e+00
2.300000000000000100e-01,1.113722351027618096e+01
2.399999999999999911e-01,4.644086251855646275e+00
2.500000000000000000e-01,5.409098720485111755e+00
2.600000000000000089e-01,2.846941420487361984e+00
2.700000000000000178e-01,4.030701893625137089e-01
2.800000000000000266e-01,3.894695184935267118e+00
2.899999999999999800e-01,5.810866776748953910e+00
2.999999999999999889e-01,3.495353659859246509e+00
3.099999999999999978e-01,2.286322184155351600e-01
3.200000000000000067e-01,2.413264527850408570e+01
3.300000000000000155e-01,4.259354973467440075e+00
3.400000000000000244e-01,6.043953204304614246e+00
3.500000000000000333e-01,2.145633303114494339e+01
3.599999999999999867e-01,6.468412691463112374e+00
3.699999999999999956e-01,2.618260088197854074e+01
3.800000000000000044e-01,1.937010684901476987e+00
3.900000000000000133e-01,3.561101478239114826e+00
4.000000000000000222e-01,3.084592843782356653e+00
4.100000000000000311e-01,6.403443693501353451e+00
4.199999999999999845e-01,6.823114286195231415e+00
4.299999999999999933e-01,5.400646614959984326e+00
4.400000000000000022e-01,8.966866458840698328e+01
4.500000000000000111e-01,4.770571606857108904e+00
4.600000000000000200e-01,6.662357105250396927e+00
4.700000000000000289e-01,6.933365155592984941e+00
4.799999999999999822e-01,5.709716778716694030e+00
4.899999999999999911e-01,5.425566956313559785e+00
5.000000000000000000e-01,6.651419280783515298e+00
5.100000000000000089e-01,6.628337860483368260e+00
5.200000000000000178e-01,6.777010272970651172e+00
5.300000000000000266e-01,7.116395917919018821e+00
5.400000000000000355e-01,6.877591435363736849e+00
5.500000000000000444e-01,6.982556584965999846e+00
5.600000000000000533e-01,7.041676415899476460e+00
5.700000000000000622e-01,7.026548193323352898e+00
5.799999999999999600e-01,6.923821515681218841e+00
5.899999999999999689e-01,6.879338695663395953e+00
5.999999999999999778e-01,6.971620482098680682e+00
6.099999999999999867e-01,6.888815589095805159e+00
6.199999999999999956e-01,6.719847907956435051e+00
6.300000000000000044e-01,6.709040328412640086e+00
6.400000000000000133e-01,6.775885834441367273e+00
6.500000000000000222e-01,6.807705293648945499e+00
6.600000000000000311e-01,6.657538011342514217e+00
6.700000000000000400e-01,6.073305289894623371e+00
6.800000000000000488e-01,5.261975593633804849e+00
6.900000000000000577e-01,6.024983195942250624e+00
7.000000000000000666e-01,5.800881213247842005e+00
7.099999999999999645e-01,2.649970213063868485e+01
7.199999999999999734e-01,2.704080697207110084e+00
7.299999999999999822e-01,3.133261549867594198e+01
7.399999999999999911e-01,5.623759816983932680e+00
7.500000000000000000e-01,5.262630072703284867e+00
7.600000000000000089e-01,4.371358463013059747e+01
7.700000000000000178e-01,6.324991364093287771e+00
7.800000000000000266e-01,7.998479690879411130e+00
7.900000000000000355e-01,5.144855563278252220e+01
8.000000000000000444e-01,5.814187823654773268e+00
8.100000000000000533e-01,4.602572747716331847e+00
8.200000000000000622e-01,5.995911183784235376e+00
8.300000000000000711e-01,5.826547682731337829e+00
8.399999999999999689e-01,8.262465788587117999e+00
8.499999999999999778e-01,2.321840550912308387e+01
8.599999999999999867e-01,4.437724970447613160e+00
8.699999999999999956e-01,5.757234947061311559e+00
8.800000000000000044e-01,6.026479475824116250e+00
8.900000000000000133e-01,1.527612824481877851e+00
9.000000000000000222e-01,1.354188118479201108e+01
9.100000000000000311e-01,5.969759683869274802e+00
9.200000000000000400e-01,6.451326464338637656e+00
9.300000000000000488e-01,6.462854131155455484e+00
9.400000000000000577e-01,4.571991074520027176e+00
9.500000000000000666e-01,5.800270730776309058e+00
9.599999999999999645e-01,6.252832203612711304e+00
9.699999999999999734e-01,6.282644952579864217e+00
9.799999999999999822e-01,3.796022075219730674e+00
9.899999999999999911e-01,6.030887565704055042e+00
1.000000000000000000e+00,6.102170703768809545e+00
1.010000000000000009e+00,6.310169071973099619e+00
1.020000000000000018e+00,6.043705662713157345e+00
1.030000000000000027e+00,6.265454800110425992e+00
1.040000000000000036e+00,6.324489185850634243e+00
1.050000000000000044e+00,6.299396880985555391e+00
1.060000000000000053e+00,6.201205326174251908e+00
1.070000000000000062e+00,6.207410527100506670e+00
1.080000000000000071e+00,6.300150648181875646e+00
1.090000000000000080e+00,6.279810626359624948e+00
1.100000000000000089e+00,6.097375869522384306e+00
1.110000000000000098e+00,6.135351467038400841e+00
1.120000000000000107e+00,6.043491737352562509e+00
1.130000000000000115e+00,6.006217748970845705e+00
1.140000000000000124e+00,5.959045222780655848e+00
1.150000000000000133e+00,5.814899254667916573e+00
1.159999999999999920e+00,5.334745917903898516e+00
1.169999999999999929e+00,7.609402051965502345e+00
1.179999999999999938e+00,5.191134710958036358e+00
1.189999999999999947e+00,1.632645159222942510e+01
1.199999999999999956e+00,5.093625318629553256e+00
1.209999999999999964e+00,4.906193650221970515e+00
1.219999999999999973e+00,5.167252950316497895e+00
1.229999999999999982e+00,2.238324627958118995e+01
1.239999999999999991e+00,4.782420092828898461e+00
1.250000000000000000e+00,5.250550858187619241e+00
1.260000000000000009e+00,2.064058065294599231e+00
1.270000000000000018e+00,4.436735335070912001e+00
1.280000000000000027e+00,1.685972503130867217e+00
1.290000000000000036e+00,4.290497282185976147e+00
1.300000000000000044e+00,5.498655266754820303e+00
1.310000000000000053e+00,5.233269414730097324e+00
1.320000000000000062e+00,5.280894468691708532e+00
1.330000000000000071e+00,1.356199083374198811e+00
1.340000000000000080e+00,3.072670227363338924e+01
1.350000000000000089e+00,5.006915388422036983e+00
1.360000000000000098e+00,5.449667137706843967e+00
1.370000000000000107e+00,2.193963493491621897e+00
1.380000000000000115e+00,3.626395612024479931e+01
1.390000000000000124e+00,4.921848642980943822e+00
1.400000000000000133e+00,5.422465057062272109e+00
1.409999999999999920e+00,5.495238487389022097e+00
1.419999999999999929e+00,2.056466111653882045e+00
1.429999999999999938e+00,2.876923259549153844e+00
1.439999999999999947e+00,4.951291136048356023e+00
1.449999999999999956e+00,5.223830942083050211e+00
1.459999999999999964e+00,6.281122265119202019e+00
1.469999999999999973e+00,4.683339879474608836e+00
1.479999999999999982e+00,5.359996149427206369e+00
1.489999999999999991e+00,5.598602711560745959e+00
1.500000000000000000e+00,5.109100326558285055e+00
1.510000000000000009e+00,5.441842525727355273e+00
1.520000000000000018e+00,5.334166557376184947e+00
1.530000000000000027e+00,5.341857933406693348e+00
1.540000000000000036e+00,5.412265236173393390e+00
1.550000000000000044e+00,5.477437385059036323e+00
1.560000000000000053e+00,5.490158970422896800e+00
1.570000000000000062e+00,5.452825368581367904e+00
1.580000000000000071e+00,5.300104379132745791e+00
1.590000000000000080e+00,5.407365209868268963e+00
1.600000000000000089e+00,5.477088192354569784e+00
1.610000000000000098e+00,5.408846181261046659e+00
1.620000000000000107e+00,5.407898278008757664e+00
1.630000000000000115e+00,5.429050645649482476e+00
1.640000000000000124e+00,5.342776348855267976e+00
1.650000000000000133e+00,5.143230231957865328e+00
1.660000000000000142e+00,5.110917160936836012e+00
1.669999999999999929e+00,5.023275228586160601e+00
1.679999999999999938e+00,4.824622750186508213e+00
1.689999999999999947e+00,4.789088001356039292e+00
1.699999999999999956e+00,4.986896767161471899e+00
1.709999999999999964e+00,4.392423888198379700e+00
1.719999999999999973e+00,8.723155621492121314e-01
1.729999999999999982e+00,8.625461039090972504e-01
1.739999999999999991e+00,1.716465870235817093e+00
1.750000000000000000e+00,3.022702533108218570e-01
1.760000000000000009e+00,4.194407886348230363e+00
1.770000000000000018e+00,4.856283962275744770e-01
1.780000000000000027e+00,4.329705076013102172e+00
1.790000000000000036e+00,2.970022364948844285e+01
1.800000000000000044e+00,4.316063841906693455e+00
1.810000000000000053e+00,4.620925866117907788e+01
1.820000000000000062e+00,4.205455573395746605e+00
1.830000000000000071e+00,3.833049707362368608e+00
1.840000000000000080e+00,4.477831606977082046e+00
1.850000000000000089e+00,2.606491767908845070e+00
1.860000000000000098e+00,9.308015640502508292e-01
1.870000000000000107e+00,4.302202805053085832e+00
1.880000000000000115e+00,4.547788502246926434e+00
1.890000000000000124e+00,1.619666630480905978e+00
1.900000000000000133e+00,4.003620580781166893e+00
1.910000000000000142e+00,4.504996193283990813e+00
1.919999999999999929e+00,4.411649295708153673e+00
1.929999999999999938e+00,1.935522012548624327e+00
1.939999999999999947e+00,4.443404018110237885e+00
1.949999999999999956e+00,4.353801037301566090e+00
1.959999999999999964e+00,4.354614576974704221e+00
1.969999999999999973e+00,1.138735284971396977e+00
1.979999999999999982e+00,4.619780390831222938e+00
1.989999999999999991e+00,4.684821670141275263e+00
2.000000000000000000e+00,4.728559814669781147e+00
2.010000000000000231e+00,4.724331894345430882e+00
2.020000000000000018e+00,4.678481225538410726e+00
2.030000000000000249e+00,4.619291174200522043e+00
2.040000000000000036e+00,4.632603709981330198e+00
2.049999999999999822e+00,4.736470323631272628e+00
2.060000000000000053e+00,4.745403181717776420e+00
2.069999999999999840e+00,4.691433789125136755e+00
2.080000000000000071e+00,4.605452599063209362e+00
2.089999999999999858e+00,4.580405972656476976e+00
2.100000000000000089e+00,4.668859117198493891e+00
2.109999999999999876e+00,4.693954319413870202e+00
2.120000000000000107e+00,4.685036829202165798e+00
2.129999999999999893e+00,4.606487271230103708e+00
2.140000000000000124e+00,4.522092208654396650e+00
2.149999999999999911e+00,4.607438352174202834e+00
2.160000000000000142e+00,4.731920387833790542e+00
2.169999999999999929e+00,4.655419612231558091e+00
2.180000000000000160e+00,4.559347717601842653e+00
2.189999999999999947e+00,4.503051813797760872e+00
2.200000000000000178e+00,4.541512194682598036e+00
2.209999999999999964e+00,4.334848523733619174e+00
2.220000000000000195e+00,4.383519701377082356e+00
2.229999999999999982e+00,4.272308363514855323e+00
2.240000000000000213e+00,4.145877905595336976e+00
