w,G
0.000000000000000000e+00,3.429037269136470201e+01
1.000000000000000021e-02,6.998739159691798939e+00
2.000000000000000042e-02,7.144638149450337039e+00
2.999999999999999889e-02,7.012086405537153233e+00
4.000000000000000083e-02,6.942485243891106883e+00
5.000000000000000278e-02,7.144766518844209102e+00
5.999999999999999778e-02,6.913490945481363781e+00
7.000000000000000666e-02,6.391926820179129720e+00
8.000000000000000167e-02,3.965863782226538348e+00
8.999999999999999667e-02,5.629254460153861217e+00
1.000000000000000056e-01,6.496728654445484974e-01
1.100000000000000006e-01,4.694778915773489825e-02
1.199999999999999956e-01,4.000741309153437619e+00
1.300000000000000044e-01,2.932671335137808200e+00
1.400000000000000133e-01,5.123576424955416542e+00
1.499999999999999944e-01,5.473664744024644868e+00
1.600000000000000033e-01,2.499673337956561880e+00
1.700000000000000122e-01,4.808168876715264162e+00
1.799999999999999933e-01,3.965945686392758240e+00
1.900000000000000022e-01,3.140809178384811773e+00
2.000000000000000111e-01,6.157149557864701528e+00
2.099999999999999922e-01,1.543884641747745645e+00
2.200000000000000011e-01,1.923876221678666454e-03
2.300000000000000100e-01,5.908354625200988863e+00
2.399999999999999911e-01,6.158393996200818066e+00
2.500000000000000000e-01,3.364263832086285877e+00
2.600000000000000089e-01,2.785227008018575479e+00
2.700000000000000178e-01,5.916723858522268564e+00
2.800000000000000266e-01,3.091944252465874676e-01
2.899999999999999800e-01,7.234990702713365307e-01
2.999999999999999889e-01,3.638175363219904312e+00
3.099999999999999978e-01,8.170310174212618293e+00
3.200000000000000067e-01,4.532072320716387104e+00
3.300000000000000155e-01,1.243685478873468924e+02
3.400000000000000244e-01,4.484106043184104884e+00
3.500000000000000333e-01,3.323740302335738761e+01
3.599999999999999867e-01,4.795606436481765655e+00
3.699999999999999956e-01,1.170023572845356519e+01
3.800000000000000044e-01,3.029758878238999475e+00
3.900000000000000133e-01,2.207558157352281114e+01
4.000000000000000222e-01,4.890630341266136050e+00
4.100000000000000311e-01,1.997332875061730562e+01
4.199999999999999845e-01,5.514075104277425865e+00
4.299999999999999933e-01,2.590780547851003757e-01
4.400000000000000022e-01,2.743374114878607273e-01
4.500000000000000111e-01,6.135976017035177366e-01
4.600000000000000200e-01,5.824483256188124791e+00
4.700000000000000289e-01,1.784778929086625165e+00
4.799999999999999822e-01,6.561415408989795139e+00
4.899999999999999911e-01,2.238300389232545839e+01
5.000000000000000000e-01,6.838024237796004456e+01
5.100000000000000089e-01,1.125228607180364770e+00
5.200000000000000178e-01,6.019364808649614318e+00
5.300000000000000266e-01,6.843065058467150408e+00
