w,G
0.000000000000000000e+00,3.930580362737470779e+01
1.000000000000000021e-02,6.980367210187439220e+00
2.000000000000000042e-02,6.981069259715370734e+00
2.999999999999999889e-02,6.936316791557286976e+00
4.000000000000000083e-02,6.467743303181393344e+00
5.000000000000000278e-02,6.970964084071822775e+00
5.999999999999999778e-02,6.738872434889905172e+00
7.000000000000000666e-02,6.437040083443027250e+00
8.000000000000000167e-02,5.063314515690344741e+00
8.999999999999999667e-02,4.974681515942327437e+00
1.000000000000000056e-01,5.590517510384247046e+00
1.100000000000000006e-01,1.623849737716513975e+00
1.199999999999999956e-01,3.441603087681106565e+00
1.300000000000000044e-01,6.029612066844920015e+00
1.400000000000000133e-01,6.571750625780043542e+00
1.499999999999999944e-01,2.585384585051114570e+00
1.600000000000000033e-01,5.023147513060601810e+00
1.700000000000000122e-01,6.014503356824881131e+00
1.799999999999999933e-01,5.057634094950675063e+00
1.900000000000000022e-01,5.060622414267427871e+00
2.000000000000000111e-01,6.342834142542460363e+00
2.099999999999999922e-01,2.800591018947161892e+00
2.200000000000000011e-01,3.238766194950625454e+00
2.300000000000000100e-01,6.253737427586901099e+00
2.399999999999999911e-01,6.898812609882129188e+00
2.500000000000000000e-01,6.783601602542490561e+00
2.600000000000000089e-01,5.783093321765858441e+00
2.700000000000000178e-01,5.930792015471098466e+00
2.800000000000000266e-01,3.196614392913780378e+01
2.899999999999999800e-01,5.480768037070812504e+00
2.999999999999999889e-01,5.832394250411248038e+00
3.099999999999999978e-01,1.104468666982033476e+01
3.200000000000000067e-01,5.349584289015188787e+00
3.300000000000000155e-01,5.553118300915783401e+00
3.400000000000000244e-01,1.712557400811233421e+00
3.500000000000000333e-01,3.169052007003995186e+01
3.599999999999999867e-01,8.028609598503673794e+01
3.699999999999999956e-01,4.695353279667448199e+00
3.800000000000000044e-01,2.339710877932450472e+00
3.900000000000000133e-01,1.119004292151581481e+00
4.000000000000000222e-01,5.903272002232170301e+00
4.100000000000000311e-01,1.180294837881117775e+00
4.199999999999999845e-01,3.549188373812068420e+00
4.299999999999999933e-01,6.338375877204969200e+00
4.400000000000000022e-01,2.809032813673115747e-01
4.500000000000000111e-01,2.670972372732760647e+01
4.600000000000000200e-01,6.339949838222273648e+00
4.700000000000000289e-01,5.595550193609043710e+00
4.799999999999999822e-01,5.154272688491425214e+01
4.899999999999999911e-01,5.400998207500731674e+00
5.000000000000000000e-01,6.509126881411430254e+00
5.100000000000000089e-01,2.050769683625673068e+01
5.200000000000000178e-01,6.401006138895565911e+00
5.300000000000000266e-01,6.662867637920916408e+00
5.400000000000000355e-01,3.175180442362732780e-01
5.500000000000000444e-01,5.615884015675833396e+00
5.600000000000000533e-01,6.779376471247561042e+00
5.700000000000000622e-01,2.793422208936816364e+00
5.799999999999999600e-01,4.718609983237684879e+00
5.899999999999999689e-01,6.913001031668421170e+00
5.999999999999999778e-01,4.184198927162167081e+01
6.099999999999999867e-01,6.571785954882269465e+00
6.199999999999999956e-01,4.869477397660024742e+00
6.300000000000000044e-01,5.869798861203388007e+00
6.400000000000000133e-01,6.563205065144165573e+00
6.500000000000000222e-01,3.629246767443693500e+01
6.600000000000000311e-01,6.215042237489794452e+00
6.700000000000000400e-01,1.650400247354431471e+01
6.800000000000000488e-01,4.753159359659345995e+00
6.900000000000000577e-01,1.680895471556712906e+01
7.000000000000000666e-01,3.621808823641688990e-01
7.099999999999999645e-01,5.364541778592776922e+00
7.199999999999999734e-01,3.424762393452708942e+00
7.299999999999999822e-01,1.337120115206549364e+01
7.399999999999999911e-01,9.745205511333066006e-01
7.500000000000000000e-01,5.372864833551951769e+00
7.600000000000000089e-01,1.096099848624046125e+01
7.700000000000000178e-01,6.259661011082275905e-01
7.800000000000000266e-01,4.864952326897616253e+00
7.900000000000000355e-01,3.030012787244591443e+00
8.000000000000000444e-01,1.669754135062875511e+00
8.100000000000000533e-01,5.231612956407397874e+00
8.200000000000000622e-01,5.314731710659828856e+00
8.300000000000000711e-01,1.016009118770506703e+01
8.399999999999999689e-01,5.706828419690101128e+00
8.499999999999999778e-01,5.708070624643945656e+00
8.599999999999999867e-01,4.430739749757083956e+00
8.699999999999999956e-01,1.400118296622617109e+00
8.800000000000000044e-01,5.519147600017689115e+00
8.900000000000000133e-01,1.825192603345931586e+00
9.000000000000000222e-01,4.748327708493516042e+00
9.100000000000000311e-01,6.011756765581769635e+00
9.200000000000000400e-01,2.699589052367679098e+00
9.300000000000000488e-01,5.654635852616554992e+00
9.400000000000000577e-01,6.247168613803086856e+00
9.500000000000000666e-01,1.449038896128352683e+00
9.599999999999999645e-01,6.173190432742624800e+00
9.699999999999999734e-01,6.277493622712293941e+00
9.799999999999999822e-01,3.164035536869849352e+01
9.899999999999999911e-01,6.224862149817245616e+00
1.000000000000000000e+00,3.646773110391144712e+01
1.010000000000000009e+00,6.168102224915985587e+00
1.020000000000000018e+00,1.280518674827334813e+01
1.030000000000000027e+00,5.473863827693701722e+00
1.040000000000000036e+00,4.715667871245289078e+00
1.050000000000000044e+00,5.897634761820670590e+00
1.060000000000000053e+00,5.975947318861320134e+00
1.070000000000000062e+00,4.791035038456161743e+00
1.080000000000000071e+00,5.928170636438682806e+00
1.090000000000000080e+00,8.056994214827771827e+01
1.100000000000000089e+00,6.229718977993707441e+00
1.110000000000000098e+00,4.313903007521393107e+00
1.120000000000000107e+00,5.989372316749466130e+00
1.130000000000000115e+00,5.374289019877041440e+00
1.140000000000000124e+00,5.937154349712586487e+00
1.150000000000000133e+00,1.216111149946556651e+02
