w,G
0.000000000000000000e+00,4.580337258742981810e+00
1.000000000000000021e-02,7.184008852462631545e+00
2.000000000000000042e-02,6.970600529341043128e+00
2.999999999999999889e-02,6.797307542848010975e+00
4.000000000000000083e-02,7.024645428518796919e+00
5.000000000000000278e-02,6.853841074171677761e+00
5.999999999999999778e-02,6.690780550119186820e+00
7.000000000000000666e-02,6.704481907641232752e+00
8.000000000000000167e-02,5.857183369211429458e+00
8.999999999999999667e-02,1.148786925557333749e+00
1.000000000000000056e-01,6.256919142498432507e+00
1.100000000000000006e-01,4.451659405532824465e+00
1.199999999999999956e-01,6.086515154790774318e+00
1.300000000000000044e-01,5.644186008186419912e+00
1.400000000000000133e-01,2.129074862877081387e+01
1.499999999999999944e-01,6.202730686515527836e+00
1.600000000000000033e-01,4.212689047745040050e+00
1.700000000000000122e-01,2.772484672837812081e+00
1.799999999999999933e-01,5.643754974882204678e+00
1.900000000000000022e-01,4.906170916730214770e+00
2.000000000000000111e-01,1.320342323546113139e+00
2.099999999999999922e-01,5.839286707879504768e+00
2.200000000000000011e-01,1.988729912136536493e-01
2.300000000000000100e-01,5.847994110631817399e+00
2.399999999999999911e-01,4.503871822094740907e+00
2.500000000000000000e-01,1.101237889470279185e+01
2.600000000000000089e-01,6.064304626050927460e+00
2.700000000000000178e-01,2.719783636521349024e+01
2.800000000000000266e-01,6.397834303122551525e+00
2.899999999999999800e-01,1.061261662968357200e+01
2.999999999999999889e-01,5.077111733315593511e+00
3.099999999999999978e-01,5.182628517388497613e+00
3.200000000000000067e-01,1.100312925240585997e+02
3.300000000000000155e-01,5.571417136371742629e+00
3.400000000000000244e-01,6.743197164802210430e-01
3.500000000000000333e-01,5.424671662010163686e+01
3.599999999999999867e-01,4.206127819034444215e+00
3.699999999999999956e-01,1.415244308340844981e+01
3.800000000000000044e-01,1.004548165161158124e+01
3.900000000000000133e-01,4.192555586952404489e+00
4.000000000000000222e-01,1.640070687194137289e+00
4.100000000000000311e-01,3.969984568197024544e+01
4.199999999999999845e-01,1.036366948445463398e+00
4.299999999999999933e-01,2.551124352183535837e+00
4.400000000000000022e-01,5.345248599886024010e+01
4.500000000000000111e-01,6.530006384517487383e+00
4.600000000000000200e-01,5.753431438464522429e+00
4.700000000000000289e-01,1.913709811122789617e+01
4.799999999999999822e-01,5.868754363176883260e+00
4.899999999999999911e-01,1.436574646237905872e+00
