w,G
0.000000000000000000e+00,1.856637409457541565e+01
1.000000000000000021e-02,7.134585110217243731e+00
2.000000000000000042e-02,7.444601992227463327e+00
2.999999999999999889e-02,7.220415539875887134e+00
4.000000000000000083e-02,6.937148574326773343e+00
5.000000000000000278e-02,6.795369017608377860e+00
5.999999999999999778e-02,6.880683439055316875e+00
7.000000000000000666e-02,6.845386496901224582e+00
8.000000000000000167e-02,6.099083804058528457e+00
8.999999999999999667e-02,1.973200184446906036e+00
1.000000000000000056e-01,3.048486127025594516e+00
1.100000000000000006e-01,4.852900176904487495e+00
1.199999999999999956e-01,5.255402927740386865e+00
1.300000000000000044e-01,2.986954658019969511e+00
1.400000000000000133e-01,4.596779656228507704e+00
1.499999999999999944e-01,4.716299070920691783e+00
1.600000000000000033e-01,4.230374289831928536e+00
1.700000000000000122e-01,5.624501788328284846e+00
1.799999999999999933e-01,5.890485118628178363e+00
1.900000000000000022e-01,4.614272824030518194e+00
2.000000000000000111e-01,5.889577632439278787e+00
2.099999999999999922e-01,1.847857796212089898e+00
2.200000000000000011e-01,2.887829873048669782e+00
2.300000000000000100e-01,5.547542307564106601e+00
2.399999999999999911e-01,3.609963457270646270e+00
2.500000000000000000e-01,4.400443808937374079e+00
2.600000000000000089e-01,6.530573712580052259e+00
2.700000000000000178e-01,6.734345551443581712e+00
2.800000000000000266e-01,2.425104117405517457e+01
2.899999999999999800e-01,5.499993659099422061e+00
2.999999999999999889e-01,6.298649388299940810e+00
3.099999999999999978e-01,9.877631815442564189e+00
3.200000000000000067e-01,9.818167053111704234e+00
3.300000000000000155e-01,5.538623439321014530e+00
3.400000000000000244e-01,1.137103232878877535e+01
3.500000000000000333e-01,2.089004791452952148e+00
3.599999999999999867e-01,3.428923425897705712e+00
3.699999999999999956e-01,4.005924775917810265e+00
3.800000000000000044e-01,4.515834913825210961e+00
3.900000000000000133e-01,2.837344080756279308e+00
4.000000000000000222e-01,3.434093555686350641e+01
4.100000000000000311e-01,4.256631525847151210e+00
4.199999999999999845e-01,1.046983377156418538e+00
4.299999999999999933e-01,5.147158919486168216e+00
4.400000000000000022e-01,2.003853107822089186e+01
4.500000000000000111e-01,5.922456859066957513e+00
4.600000000000000200e-01,2.802892536894663333e+00
4.700000000000000289e-01,3.474423066744354749e+00
4.799999999999999822e-01,1.505986597631868840e+01
4.899999999999999911e-01,6.258532192747654044e+00
5.000000000000000000e-01,1.965180635337452797e+00
5.100000000000000089e-01,4.012620529197517882e+00
5.200000000000000178e-01,6.398809427294750662e+00
5.300000000000000266e-01,2.063844678693185664e+00
5.400000000000000355e-01,2.939401625993596223e+00
5.500000000000000444e-01,2.209941193728979414e+01
5.600000000000000533e-01,4.611116233584146684e+00
5.700000000000000622e-01,5.320088531881914662e+00
5.799999999999999600e-01,6.793525033931557822e+00
5.899999999999999689e-01,2.370388303661471685e+00
5.999999999999999778e-01,6.636080269694340394e+00
6.099999999999999867e-01,1.497161922916548349e+01
6.199999999999999956e-01,6.308013938844073465e+00
6.300000000000000044e-01,6.690432532181831426e+00
6.400000000000000133e-01,4.092785468250901282e+00
6.500000000000000222e-01,6.936364496227224841e+00
6.600000000000000311e-01,1.884589755209092843e+01
6.700000000000000400e-01,5.839355117610093515e+00
6.800000000000000488e-01,5.767589270158548942e+00
6.900000000000000577e-01,3.784902510001313392e-01
7.000000000000000666e-01,1.896195270337913286e+01
7.099999999999999645e-01,5.523545632428167984e+00
7.199999999999999734e-01,1.100598257410875025e+00
7.299999999999999822e-01,2.936520551411300195e-01
7.399999999999999911e-01,5.655287933793893274e+00
7.500000000000000000e-01,9.340647489971596329e-01
7.600000000000000089e-01,1.477088830573334288e+00
7.700000000000000178e-01,5.944494658749784222e+00
7.800000000000000266e-01,7.247006322385399812e+01
7.900000000000000355e-01,1.370518874144486032e+00
8.000000000000000444e-01,1.952799295536133783e+01
8.100000000000000533e-01,1.104572598870398181e+01
8.200000000000000622e-01,2.663804434986863612e+01
8.300000000000000711e-01,6.350915742010629472e+00
8.399999999999999689e-01,6.217524690270310295e+00
8.499999999999999778e-01,6.115854927153179688e+00
8.599999999999999867e-01,6.089056141029765890e+00
8.699999999999999956e-01,6.021647657738514070e+00
8.800000000000000044e-01,2.738175245846644756e+01
8.900000000000000133e-01,5.979998652927814184e+00
9.000000000000000222e-01,4.452410969386567885e+00
9.100000000000000311e-01,5.396605833054104906e+00
9.200000000000000400e-01,5.879400824216259203e+00
9.300000000000000488e-01,1.016439614642720368e+00
9.400000000000000577e-01,6.131517753286081174e+00
9.500000000000000666e-01,7.873862239763354864e+00
9.599999999999999645e-01,4.716667731689662801e+00
9.699999999999999734e-01,6.409433140879436941e+00
9.799999999999999822e-01,1.688267227855128638e+01
9.899999999999999911e-01,5.947464669794080727e+00
1.000000000000000000e+00,6.136447599798027674e+00
1.010000000000000009e+00,4.733861690411593770e+00
1.020000000000000018e+00,6.275751837216086315e+00
1.030000000000000027e+00,2.690850043600882646e+00
1.040000000000000036e+00,6.328652699204520893e+00
1.050000000000000044e+00,5.906543107448022134e+00
1.060000000000000053e+00,6.024844954123493856e+00
1.070000000000000062e+00,3.346517853857362557e+00
1.080000000000000071e+00,3.398672062028113317e+01
1.090000000000000080e+00,6.123478691261762918e+00
1.100000000000000089e+00,5.527246682024863134e+00
1.110000000000000098e+00,5.868835350431052866e+00
1.120000000000000107e+00,6.087390031496160958e+01
1.130000000000000115e+00,5.599519081463358638e+00
1.140000000000000124e+00,5.550229580879780578e+00
1.150000000000000133e+00,4.607521705494407627e+01
1.159999999999999920e+00,3.696379083517651765e+00
1.169999999999999929e+00,1.151285882634341462e+01
1.179999999999999938e+00,4.765516608945453036e+00
1.189999999999999947e+00,4.403540394239132683e-01
1.199999999999999956e+00,4.711172684070301209e+00
1.209999999999999964e+00,2.423855806294871407e+00
1.219999999999999973e+00,8.179066994082781150e+00
1.229999999999999982e+00,5.403146253843323699e+00
1.239999999999999991e+00,5.536488632324974901e+00
1.250000000000000000e+00,3.253016614918811111e+00
1.260000000000000009e+00,5.126966107756267377e+00
1.270000000000000018e+00,5.418974889083830959e+00
1.280000000000000027e+00,5.170512106821263387e-01
1.290000000000000036e+00,5.029909890532359817e+00
1.300000000000000044e+00,4.912544599403187995e+00
1.310000000000000053e+00,3.642609881292112561e+01
1.320000000000000062e+00,5.335239703484403684e+00
1.330000000000000071e+00,5.341185958550890511e+00
1.340000000000000080e+00,5.084667639236866421e+01
1.350000000000000089e+00,5.543821760898769213e+00
1.360000000000000098e+00,4.503743521640147129e+00
1.370000000000000107e+00,6.900075355674522903e+00
1.380000000000000115e+00,5.069531506309164826e+00
1.390000000000000124e+00,4.336391382473340883e+00
1.400000000000000133e+00,3.983275197209370511e-01
1.409999999999999920e+00,5.245955461198636094e+00
1.419999999999999929e+00,4.908108066848736684e+00
1.429999999999999938e+00,1.234925269436089934e+01
1.439999999999999947e+00,4.966215580679778085e+00
1.449999999999999956e+00,4.580429484020078768e+00
1.459999999999999964e+00,4.983689602764341586e+00
1.469999999999999973e+00,5.745688840016033971e+00
1.479999999999999982e+00,5.522176729267636475e+00
1.489999999999999991e+00,5.471801727229163248e+00
1.500000000000000000e+00,2.920094022610095763e+00
1.510000000000000009e+00,5.531869578792320219e+00
1.520000000000000018e+00,6.854510473304922868e+01
1.530000000000000027e+00,5.319576506895972834e+00
1.540000000000000036e+00,5.393182307200038217e+00
1.550000000000000044e+00,5.394552938068257752e+00
1.560000000000000053e+00,9.278023469877069829e+00
1.570000000000000062e+00,5.302498342338536119e+00
1.580000000000000071e+00,5.231116281321049222e+00
1.590000000000000080e+00,5.006853800481482430e+00
1.600000000000000089e+00,1.577650504836397127e+00
1.610000000000000098e+00,5.498359492298226847e+00
1.620000000000000107e+00,5.223118210437276865e+00
1.630000000000000115e+00,3.997949623225503402e+00
1.640000000000000124e+00,5.519571455034604668e+00
1.650000000000000133e+00,1.256326092548763995e+01
1.660000000000000142e+00,5.315307991991362613e+00
1.669999999999999929e+00,5.448509686211973069e+00
1.679999999999999938e+00,5.315394958551831195e+00
1.689999999999999947e+00,5.247992708274916041e+00
1.699999999999999956e+00,4.840805764702909464e+00
1.709999999999999964e+00,4.247428943047978578e+00
1.719999999999999973e+00,3.761883935137869450e+00
1.729999999999999982e+00,1.575815366356082547e-01
1.739999999999999991e+00,3.284018490496588782e+00
1.750000000000000000e+00,4.680340605794265585e+00
1.760000000000000009e+00,3.834963025301834527e+00
1.770000000000000018e+00,3.901246989290461098e+00
1.780000000000000027e+00,4.206388786214842135e+00
1.790000000000000036e+00,1.067623350530105064e+01
1.800000000000000044e+00,4.254983639072857926e+00
1.810000000000000053e+00,4.502562830415296702e+00
1.820000000000000062e+00,2.339657504445444847e+00
1.830000000000000071e+00,3.379320977118141389e+00
1.840000000000000080e+00,4.211596109630595386e+00
1.850000000000000089e+00,1.888873490937992017e+01
1.860000000000000098e+00,3.365740448319222811e+00
1.870000000000000107e+00,4.299490431179047611e+00
1.880000000000000115e+00,5.261074246310673175e+01
1.890000000000000124e+00,4.266915178176464707e+00
1.900000000000000133e+00,1.999030974011811734e+00
1.910000000000000142e+00,3.957237099328252850e+00
1.919999999999999929e+00,3.802852247579290079e+00
1.929999999999999938e+00,2.699659188410482802e+00
1.939999999999999947e+00,4.430822072543119106e+00
1.949999999999999956e+00,3.189040691542754491e+00
1.959999999999999964e+00,3.732714779616175704e+00
1.969999999999999973e+00,4.433993232230607262e+00
1.979999999999999982e+00,3.176057296434528965e+01
1.989999999999999991e+00,4.731968256413175311e+00
2.000000000000000000e+00,1.309847538646149889e+00
2.010000000000000231e+00,4.146802519862635705e+00
2.020000000000000018e+00,3.190058112837485638e+01
2.030000000000000249e+00,4.668111377567898401e+00
2.040000000000000036e+00,1.005708208722747354e+00
2.049999999999999822e+00,2.334522666678562786e+00
2.060000000000000053e+00,4.292311796952709813e+00
2.069999999999999840e+00,4.560134188050854576e+00
2.080000000000000071e+00,4.541055066278202546e+00
2.089999999999999858e+00,3.897565601219257214e+00
2.100000000000000089e+00,4.439514579187035181e+00
2.109999999999999876e+00,1.756066265249130609e+01
2.120000000000000107e+00,4.467581467485662650e+00
2.129999999999999893e+00,4.514972342763878821e+00
2.140000000000000124e+00,2.523289814396265207e+00
2.149999999999999911e+00,4.083108105195378812e+00
2.160000000000000142e+00,4.540158987200330287e+00
2.169999999999999929e+00,4.197632029959133426e+00
2.180000000000000160e+00,4.421992096340880529e+00
2.189999999999999947e+00,4.409495230524083986e+00
2.200000000000000178e+00,4.331923288384240678e+00
2.209999999999999964e+00,4.364241791334228182e+00
2.220000000000000195e+00,4.388948699051876901e+00
2.229999999999999982e+00,4.480550681266603164e+00
2.240000000000000213e+00,4.399477198112329290e+00
2.250000000000000000e+00,4.143942477686282544e+00
2.260000000000000231e+00,4.200556863129184748e+00
2.270000000000000018e+00,3.806029705193445078e+00
2.280000000000000249e+00,3.598710531952456382e+00
2.290000000000000036e+00,8.457446915908606755e+00
2.300000000000000266e+00,6.418332851043290077e+01
2.310000000000000053e+00,3.426521910111600011e+00
2.319999999999999840e+00,1.666356681325425360e+00
2.330000000000000071e+00,2.392983041245707820e+00
2.339999999999999858e+00,3.127825792331461852e+00
2.350000000000000089e+00,2.025192562330048185e-01
2.359999999999999876e+00,2.866934391061586318e+00
2.370000000000000107e+00,3.557779232652114043e+00
2.379999999999999893e+00,3.387993412417718453e+00
2.390000000000000124e+00,1.268668197662121133e-01
2.399999999999999911e+00,3.396506734234068681e+00
2.410000000000000142e+00,5.036025164839554868e+00
2.419999999999999929e+00,2.945789541793531807e+00
2.430000000000000160e+00,2.550467512349879895e-01
2.439999999999999947e+00,3.174492768652507291e+00
2.450000000000000178e+00,3.347612755390177330e+00
2.459999999999999964e+00,3.606398806256662937e+01
2.470000000000000195e+00,3.398221590003591697e+00
2.479999999999999982e+00,5.614939655023803766e+00
2.490000000000000213e+00,2.578214980740750839e+00
2.500000000000000000e+00,3.729273974941447634e+00
2.510000000000000231e+00,3.700373146687367942e+00
2.520000000000000018e+00,8.970371399028265191e-02
2.530000000000000249e+00,3.576672268337200311e+00
2.540000000000000036e+00,6.575813083383744484e+00
2.550000000000000266e+00,3.754438834700193794e+00
2.560000000000000053e+00,7.054543455752495529e-01
2.569999999999999840e+00,3.209733252336937959e+00
2.580000000000000071e+00,2.639135037435975661e+00
2.589999999999999858e+00,3.119827980112495958e+00
2.600000000000000089e+00,3.581974777630288820e+00
2.609999999999999876e+00,3.832762892274703859e+01
2.620000000000000107e+00,5.423180803084109991e-02
2.629999999999999893e+00,3.158614000205930861e+00
