w,G
0.000000000000000000e+00,2.453097028804874569e+01
1.000000000000000021e-02,7.292714778513058604e+00
2.000000000000000042e-02,7.095736405500909783e+00
2.999999999999999889e-02,7.146584361067942481e+00
4.000000000000000083e-02,7.060794059595592032e+00
5.000000000000000278e-02,7.177705989827898314e+00
5.999999999999999778e-02,7.026473039984908908e+00
7.000000000000000666e-02,6.873298328130513113e+00
8.000000000000000167e-02,6.068053005325850791e+00
8.999999999999999667e-02,4.178570423249857058e+00
1.000000000000000056e-01,1.512557318237203408e+00
1.100000000000000006e-01,5.458978708464173657e+00
1.199999999999999956e-01,2.910942460049452674e-01
1.300000000000000044e-01,1.098040391627737122e+01
1.400000000000000133e-01,5.127666197740319731e+00
1.499999999999999944e-01,4.477968088183000184e+00
1.600000000000000033e-01,1.723045542962743815e+00
1.700000000000000122e-01,4.313379352506000686e+00
1.799999999999999933e-01,5.561996468014935857e+00
1.900000000000000022e-01,3.352865119845042585e+01
2.000000000000000111e-01,1.791930921102439456e+01
2.099999999999999922e-01,5.904851620941841794e+00
2.200000000000000011e-01,5.908575820658102273e+00
2.300000000000000100e-01,8.797731463991878442e+00
2.399999999999999911e-01,2.971170787322425344e+00
2.500000000000000000e-01,6.339147930751895643e+00
2.600000000000000089e-01,3.831954392127968845e+00
2.700000000000000178e-01,2.673726478516443805e+01
2.800000000000000266e-01,5.972288579536230380e+00
2.899999999999999800e-01,5.888663069529942895e+00
2.999999999999999889e-01,6.484572204814904595e+00
3.099999999999999978e-01,4.843839862935066520e+00
3.200000000000000067e-01,4.788094234599754806e+00
3.300000000000000155e-01,8.342271457128825674e+00
3.400000000000000244e-01,2.389383659703891993e-01
3.500000000000000333e-01,4.285138065332872337e+00
3.599999999999999867e-01,1.032125454061497116e+01
3.699999999999999956e-01,2.489693725050139861e+00
3.800000000000000044e-01,6.404963477088325696e+00
3.900000000000000133e-01,3.131737304999000049e+00
4.000000000000000222e-01,4.844346395920073434e+00
4.100000000000000311e-01,3.316770641486366600e+01
4.199999999999999845e-01,4.252988555624355627e+00
4.299999999999999933e-01,4.792443139941041652e-01
4.400000000000000022e-01,1.358454017518344514e+01
4.500000000000000111e-01,5.491752847895358336e+00
4.600000000000000200e-01,6.130638418166653558e+00
4.700000000000000289e-01,4.390515245188844773e+01
4.799999999999999822e-01,6.019742931285952281e+00
4.899999999999999911e-01,6.207670429070285323e+00
5.000000000000000000e-01,5.417341866388625249e+00
5.100000000000000089e-01,5.986651626989585750e+00
5.200000000000000178e-01,1.728098014405611949e+00
5.300000000000000266e-01,8.772949055441952027e+00
5.400000000000000355e-01,5.514374596355962943e+00
5.500000000000000444e-01,5.963865839415901426e+00
5.600000000000000533e-01,1.307632758767779002e+01
5.700000000000000622e-01,5.466662998414520303e+00
5.799999999999999600e-01,6.800102819507960028e+00
5.899999999999999689e-01,3.318783881478403197e-01
5.999999999999999778e-01,6.261550042908997860e+00
6.099999999999999867e-01,6.712027452125644444e+00
6.199999999999999956e-01,2.572731678452246484e+01
6.300000000000000044e-01,6.398431408929630138e+00
6.400000000000000133e-01,6.075297383355002800e+00
6.500000000000000222e-01,1.505934503980794759e+01
6.600000000000000311e-01,6.242707486153176610e+00
6.700000000000000400e-01,3.764412686063843161e+00
6.800000000000000488e-01,4.771812938999099529e+00
6.900000000000000577e-01,6.790054097137661060e+00
7.000000000000000666e-01,4.831512364376732149e-01
7.099999999999999645e-01,4.747942505645084132e+00
7.199999999999999734e-01,1.341661582847737577e+02
7.299999999999999822e-01,5.128373596729577599e+00
7.399999999999999911e-01,9.035624985408169607e+01
7.500000000000000000e-01,2.696226032269563788e+01
7.600000000000000089e-01,1.397326938106260297e+00
7.700000000000000178e-01,5.836439808351436831e+00
7.800000000000000266e-01,4.495541534425131047e+00
7.900000000000000355e-01,3.519610911028367539e+00
8.000000000000000444e-01,5.794102968641984930e+00
8.100000000000000533e-01,4.925079619615935211e-01
8.200000000000000622e-01,8.756302288269415257e-01
8.300000000000000711e-01,5.852224844012456018e+00
8.399999999999999689e-01,5.604006096977974138e+00
8.499999999999999778e-01,1.927194999536316189e+01
8.599999999999999867e-01,5.986568208432355931e+00
8.699999999999999956e-01,5.872870542064839050e+00
8.800000000000000044e-01,1.363080644376625461e+00
8.900000000000000133e-01,2.708767760027053662e+00
9.000000000000000222e-01,6.231850838056886666e+00
9.100000000000000311e-01,3.815638153198471105e+00
9.200000000000000400e-01,1.077530604187076912e+00
9.300000000000000488e-01,6.102540577863934779e+00
9.400000000000000577e-01,5.287571254175267299e+00
9.500000000000000666e-01,1.031477597677337155e+00
9.599999999999999645e-01,6.190520876899840097e+00
9.699999999999999734e-01,2.623060407381466064e+00
9.799999999999999822e-01,4.999764440903966545e+00
9.899999999999999911e-01,6.318725901087217878e+00
1.000000000000000000e+00,7.841147528713985793e+00
1.010000000000000009e+00,6.097750361129881114e+00
1.020000000000000018e+00,5.947994960683216092e+00
1.030000000000000027e+00,2.389231131906434769e+00
1.040000000000000036e+00,6.278550147470601139e+00
1.050000000000000044e+00,6.713504007221729353e+00
1.060000000000000053e+00,6.116949149577358469e+00
1.070000000000000062e+00,5.856772566858104767e+00
1.080000000000000071e+00,5.652623623380867102e+00
1.090000000000000080e+00,6.153529966598843437e+00
1.100000000000000089e+00,5.686433284185899772e+00
1.110000000000000098e+00,5.914354039432097920e+00
1.120000000000000107e+00,5.835879114943351098e+00
1.130000000000000115e+00,5.665197036975366807e+00
1.140000000000000124e+00,5.894862097109403010e+00
1.150000000000000133e+00,5.321293951138188483e+00
1.159999999999999920e+00,7.182855113578531459e+00
1.169999999999999929e+00,1.677214076662922881e+00
1.179999999999999938e+00,4.390259532440286883e+00
1.189999999999999947e+00,4.850169327818214526e+00
1.199999999999999956e+00,5.319379686454974276e+00
1.209999999999999964e+00,4.852142059682003961e+00
1.219999999999999973e+00,2.462049307014123389e+00
1.229999999999999982e+00,1.205721283961402879e-01
1.239999999999999991e+00,4.653007205039202177e+00
1.250000000000000000e+00,4.772405540580432870e+00
1.260000000000000009e+00,2.380082608627045904e+00
1.270000000000000018e+00,1.615210186690252403e+00
1.280000000000000027e+00,5.272275170848907955e+00
1.290000000000000036e+00,5.773236922415654337e-01
1.300000000000000044e+00,3.639468988251731485e+00
1.310000000000000053e+00,5.349066504604660821e+00
1.320000000000000062e+00,4.598803433967688647e+00
1.330000000000000071e+00,2.581953120861922102e+01
1.340000000000000080e+00,5.408129015473951640e+00
1.350000000000000089e+00,5.568011550639244689e+00
1.360000000000000098e+00,1.735920027122777487e+00
1.370000000000000107e+00,5.442302555618821813e+00
1.380000000000000115e+00,5.599612043360802538e+00
1.390000000000000124e+00,1.312495124379034372e+00
1.400000000000000133e+00,5.632941773279640074e+00
1.409999999999999920e+00,5.529117767560564722e+00
1.419999999999999929e+00,6.191654578351721838e-01
1.429999999999999938e+00,5.484946786205116886e+00
1.439999999999999947e+00,1.396372071268211501e-01
1.449999999999999956e+00,5.256166696565821361e+00
1.459999999999999964e+00,5.426242027198731499e+00
1.469999999999999973e+00,5.333068802644367423e+01
1.479999999999999982e+00,5.419858174436607001e+00
1.489999999999999991e+00,5.312030511502941366e+00
1.500000000000000000e+00,3.942223830384515182e+00
1.510000000000000009e+00,5.486893822388137387e+00
1.520000000000000018e+00,1.447826594078580698e+01
