w,G
0.000000000000000000e+00,5.192061044425151550e+01
1.000000000000000021e-02,6.708704546807920721e+00
2.000000000000000042e-02,6.781125663527362235e+00
2.999999999999999889e-02,6.520912592264002328e+00
4.000000000000000083e-02,6.674276968361494866e+00
5.000000000000000278e-02,6.360306610622381562e+00
5.999999999999999778e-02,6.550227247920457962e+00
7.000000000000000666e-02,6.819106216256876962e+00
8.000000000000000167e-02,4.823784164637124228e+00
8.999999999999999667e-02,2.818589235886030941e+00
1.000000000000000056e-01,5.852812882987523224e+00
1.100000000000000006e-01,1.239863679307948985e+01
1.199999999999999956e-01,7.157215173641857220e+00
1.300000000000000044e-01,6.562927467691012851e+01
1.400000000000000133e-01,6.826439247935800481e+00
1.499999999999999944e-01,7.841040535412480139e+00
1.600000000000000033e-01,5.952050096898565457e+00
1.700000000000000122e-01,5.897059770980944471e+00
1.799999999999999933e-01,3.686027499219256320e+00
1.900000000000000022e-01,4.730956967696649862e+00
2.000000000000000111e-01,6.402226634992912224e+00
2.099999999999999922e-01,4.411731665686322579e-01
2.200000000000000011e-01,1.790959490253960240e+01
2.300000000000000100e-01,5.602181711793241092e+00
2.399999999999999911e-01,6.264128354365200657e+00
2.500000000000000000e-01,4.325948998675040791e+00
2.600000000000000089e-01,3.160129076876367904e+00
2.700000000000000178e-01,5.992625171063171052e+00
2.800000000000000266e-01,6.237001895124238970e+00
2.899999999999999800e-01,9.828959934665812526e+00
2.999999999999999889e-01,6.043373981480162804e+00
3.099999999999999978e-01,6.029999613740017139e+00
3.200000000000000067e-01,3.835128217904220804e+01
3.300000000000000155e-01,5.990733516025893657e+00
3.400000000000000244e-01,2.073836265416014513e+00
3.500000000000000333e-01,3.630445704934063933e+00
3.599999999999999867e-01,9.669646994933697171e-01
3.699999999999999956e-01,8.242298682451790981e+00
3.800000000000000044e-01,6.249942724834648189e+00
3.900000000000000133e-01,3.152261478303595599e+00
4.000000000000000222e-01,1.901412289060758809e+01
4.100000000000000311e-01,5.322543642669989694e+00
4.199999999999999845e-01,1.940974767620494390e+01
