w,G
0.000000000000000000e+00,4.025930453928256725e+01
1.000000000000000021e-02,7.833665585844213908e+00
2.000000000000000042e-02,8.027398408551306375e+00
2.999999999999999889e-02,7.618878637762188433e+00
4.000000000000000083e-02,7.527609726799885159e+00
5.000000000000000278e-02,7.715760092627772515e+00
5.999999999999999778e-02,6.541985452038553639e+00
7.000000000000000666e-02,6.266700540366120009e+00
8.000000000000000167e-02,5.187690273311224232e+00
8.999999999999999667e-02,6.405811920253501768e+00
1.000000000000000056e-01,6.035767099875866126e-01
1.100000000000000006e-01,3.843778026675195747e+00
1.199999999999999956e-01,1.343162121776788620e+00
1.300000000000000044e-01,1.676982546212977265e+00
1.400000000000000133e-01,5.567191158587752930e+00
1.499999999999999944e-01,5.045155380865382178e+00
1.600000000000000033e-01,4.547145786731509709e+00
1.700000000000000122e-01,3.037115778005712308e-01
1.799999999999999933e-01,3.974663817204409533e+00
1.900000000000000022e-01,1.566237310129586113e+00
2.000000000000000111e-01,2.767201606834253980e+00
2.099999999999999922e-01,5.418687438613689622e+00
2.200000000000000011e-01,6.147547972008058359e+00
2.300000000000000100e-01,6.387159832423292549e+00
2.399999999999999911e-01,6.312466481133467866e+00
2.500000000000000000e-01,5.796720081070332320e+00
2.600000000000000089e-01,7.031950724084782500e+00
2.700000000000000178e-01,6.577404181183500675e+00
2.800000000000000266e-01,5.101198635573655160e+00
2.899999999999999800e-01,6.295919596898689186e+00
2.999999999999999889e-01,6.549711742562659644e+00
3.099999999999999978e-01,3.810868942536584036e+00
3.200000000000000067e-01,1.347566305422791100e+00
3.300000000000000155e-01,1.078982153077814310e+01
3.400000000000000244e-01,1.210109632819445391e+00
3.500000000000000333e-01,5.551058689974385452e+00
3.599999999999999867e-01,1.366213035975768619e+01
3.699999999999999956e-01,7.083180024189793755e+00
3.800000000000000044e-01,3.446021931357445567e+01
3.900000000000000133e-01,6.673619090515432006e+00
4.000000000000000222e-01,4.749326489209666136e+01
4.100000000000000311e-01,3.274210131868877660e+00
4.199999999999999845e-01,6.131570263171657764e+00
4.299999999999999933e-01,5.232146915604599968e+01
4.400000000000000022e-01,6.646096136040385183e+00
4.500000000000000111e-01,1.155507540154768620e+01
4.600000000000000200e-01,6.928372102714950742e+00
4.700000000000000289e-01,4.976247319594254037e+00
4.799999999999999822e-01,8.981046221243298078e+01
4.899999999999999911e-01,6.726360710990025638e+00
5.000000000000000000e-01,6.660254726345407050e+00
5.100000000000000089e-01,6.263297303535135363e+00
5.200000000000000178e-01,6.602812201686670157e+00
5.300000000000000266e-01,7.060090141303128064e+00
5.400000000000000355e-01,7.022268861549637364e+00
5.500000000000000444e-01,6.976329630803848048e+00
5.600000000000000533e-01,7.132258338924700070e+00
5.700000000000000622e-01,6.921600496884050990e+00
5.799999999999999600e-01,7.014756722386503718e+00
5.899999999999999689e-01,7.075872834674925116e+00
5.999999999999999778e-01,6.627394532537152827e+00
6.099999999999999867e-01,6.994080242635793532e+00
6.199999999999999956e-01,7.082453443398188497e+00
6.300000000000000044e-01,6.277747377079433200e+00
6.400000000000000133e-01,6.951822954936397458e+00
6.500000000000000222e-01,6.764998739812289053e+00
6.600000000000000311e-01,6.137797865813173104e+00
6.700000000000000400e-01,6.261055242644858687e+00
6.800000000000000488e-01,5.522615362754089929e+00
6.900000000000000577e-01,6.160959183763163871e+00
7.000000000000000666e-01,1.304709086190242928e+01
7.099999999999999645e-01,1.852501089074858776e+00
7.199999999999999734e-01,3.175817062827625215e+00
7.299999999999999822e-01,5.138879179563044630e+00
7.399999999999999911e-01,1.797323623543435334e+00
7.500000000000000000e-01,5.725036659269848727e+00
7.600000000000000089e-01,5.767599082450952430e+00
7.700000000000000178e-01,6.344847966178275733e+00
7.800000000000000266e-01,6.073920871603240457e+00
7.900000000000000355e-01,1.942349095828906869e+01
8.000000000000000444e-01,1.367317844544316374e+00
8.100000000000000533e-01,5.352641778802164296e+00
8.200000000000000622e-01,3.071634183533833440e+00
8.300000000000000711e-01,3.934842488726393750e+00
8.399999999999999689e-01,5.446943500117574111e+00
8.499999999999999778e-01,5.896293068380781044e+00
8.599999999999999867e-01,6.208250300145396139e+00
8.699999999999999956e-01,6.269889068829582968e+00
8.800000000000000044e-01,6.263891897273456522e+00
8.900000000000000133e-01,6.316883119309333772e+00
9.000000000000000222e-01,6.351716593508717423e+00
9.100000000000000311e-01,6.480852613572857912e+00
9.200000000000000400e-01,6.421049931132547073e+00
9.300000000000000488e-01,6.336481441015449079e+00
9.400000000000000577e-01,6.424411499642284085e+00
9.500000000000000666e-01,6.472945627491639264e+00
9.599999999999999645e-01,6.498357456170237079e+00
9.699999999999999734e-01,6.426718644924951818e+00
9.799999999999999822e-01,6.439999467821646562e+00
9.899999999999999911e-01,6.526904879687289274e+00
1.000000000000000000e+00,6.515011409705055101e+00
1.010000000000000009e+00,6.528904966166779289e+00
1.020000000000000018e+00,6.548522826416542486e+00
1.030000000000000027e+00,6.500343477651151503e+00
1.040000000000000036e+00,6.578908414225101531e+00
1.050000000000000044e+00,6.483758273898354574e+00
1.060000000000000053e+00,6.333204377262712015e+00
1.070000000000000062e+00,6.331307489354469631e+00
1.080000000000000071e+00,6.485585115031790693e+00
1.090000000000000080e+00,6.431183206390612028e+00
1.100000000000000089e+00,6.130583667823278127e+00
1.110000000000000098e+00,6.261435651753013865e+00
1.120000000000000107e+00,6.069467224032695896e+00
1.130000000000000115e+00,6.119840409773156686e+00
1.140000000000000124e+00,5.978276531291011331e+00
1.150000000000000133e+00,5.590045890318934951e+00
1.159999999999999920e+00,4.483389371875643015e+00
1.169999999999999929e+00,5.110255523676014988e+00
1.179999999999999938e+00,7.049002812323690748e+00
1.189999999999999947e+00,1.147688877718136213e+00
1.199999999999999956e+00,4.681366240624454278e+00
1.209999999999999964e+00,2.592918661271538383e+01
1.219999999999999973e+00,4.644587832492426571e+00
1.229999999999999982e+00,2.806485849148213862e+00
1.239999999999999991e+00,4.805665645256199880e+00
1.250000000000000000e+00,4.798035509415406352e+00
1.260000000000000009e+00,9.406459175866347389e-01
1.270000000000000018e+00,4.844383935523684848e+00
1.280000000000000027e+00,2.399574610298270017e+00
1.290000000000000036e+00,5.292149526552658578e-03
1.300000000000000044e+00,4.809671006783034386e+00
1.310000000000000053e+00,4.486787822082362709e+00
1.320000000000000062e+00,4.625167407783653317e+00
1.330000000000000071e+00,5.284476122868444925e+00
1.340000000000000080e+00,3.656898753929988288e+01
1.350000000000000089e+00,4.378693620011167020e+00
1.360000000000000098e+00,5.262962666256033373e+00
1.370000000000000107e+00,5.378190682487097085e+00
1.380000000000000115e+00,4.311961926631338926e+00
1.390000000000000124e+00,5.468353400849684576e+00
1.400000000000000133e+00,5.552779090709711873e+00
1.409999999999999920e+00,5.588870809755217550e+00
1.419999999999999929e+00,5.551960773803573446e+00
1.429999999999999938e+00,5.539084805418396762e+00
1.439999999999999947e+00,5.668041673745181974e+00
1.449999999999999956e+00,5.676130870391092209e+00
1.459999999999999964e+00,5.644822500487681971e+00
1.469999999999999973e+00,5.582483073101221827e+00
1.479999999999999982e+00,5.524703256460919754e+00
1.489999999999999991e+00,5.675138348425363688e+00
1.500000000000000000e+00,5.635598152732541166e+00
1.510000000000000009e+00,5.587598467315606499e+00
1.520000000000000018e+00,5.592047519337036476e+00
1.530000000000000027e+00,5.675834741627493685e+00
1.540000000000000036e+00,5.672066921109671256e+00
1.550000000000000044e+00,5.596183021422545423e+00
1.560000000000000053e+00,5.619059546940047944e+00
1.570000000000000062e+00,5.723699658684745728e+00
1.580000000000000071e+00,5.689628854173362171e+00
