w,G
0.000000000000000000e+00,3.540544596673051814e+01
1.000000000000000021e-02,7.060621990678115800e+00
2.000000000000000042e-02,6.591567731881037062e+00
2.999999999999999889e-02,7.045354285969712471e+00
4.000000000000000083e-02,7.013271569374177616e+00
5.000000000000000278e-02,6.749975536613344040e+00
5.999999999999999778e-02,6.174346883923289120e+00
7.000000000000000666e-02,6.093725691523308896e+00
8.000000000000000167e-02,5.980914232499808136e+00
8.999999999999999667e-02,5.856890761319379912e+00
1.000000000000000056e-01,1.109239099323117017e+01
1.100000000000000006e-01,6.321164660394059887e+00
1.199999999999999956e-01,1.591536967721669171e+01
1.300000000000000044e-01,1.086244350192923980e+00
1.400000000000000133e-01,5.548631062192983521e+00
1.499999999999999944e-01,2.284861377008287953e+00
1.600000000000000033e-01,3.899999888400362824e-02
1.700000000000000122e-01,4.642096168505697840e+00
1.799999999999999933e-01,6.506221321965862003e+00
1.900000000000000022e-01,6.504200102274314332e+00
2.000000000000000111e-01,1.807187667387138541e+00
2.099999999999999922e-01,1.361856888850467229e+01
2.200000000000000011e-01,1.680676577854313347e+00
2.300000000000000100e-01,5.956779077701453318e+00
2.399999999999999911e-01,5.968280229866548048e+00
2.500000000000000000e-01,1.316411493068375727e+01
2.600000000000000089e-01,4.677390209045754865e+00
2.700000000000000178e-01,6.553977745852916925e+00
2.800000000000000266e-01,5.765850794999108686e+00
2.899999999999999800e-01,4.103733312135589273e+01
2.999999999999999889e-01,2.057456400635011118e+00
3.099999999999999978e-01,4.763068118409220730e+00
3.200000000000000067e-01,5.541101060025462210e+00
3.300000000000000155e-01,9.998429928412077672e+00
3.400000000000000244e-01,7.758704506926408229e+00
3.500000000000000333e-01,4.908213172742890151e+00
3.599999999999999867e-01,5.740340996817479891e+00
3.699999999999999956e-01,1.993743882633615350e+00
3.800000000000000044e-01,4.425586026526320893e+01
3.900000000000000133e-01,5.693697207831506013e+00
4.000000000000000222e-01,1.696520902582065338e+00
4.100000000000000311e-01,4.302487979685511554e+00
4.199999999999999845e-01,6.554229900599560565e+00
4.299999999999999933e-01,2.231731650233468756e+00
4.400000000000000022e-01,4.969594190239517317e+00
4.500000000000000111e-01,6.707936049219433094e+00
4.600000000000000200e-01,1.734997428046552770e+00
4.700000000000000289e-01,6.930032955610513135e+00
4.799999999999999822e-01,6.058872291256696130e+00
4.899999999999999911e-01,6.540036633686500345e+00
5.000000000000000000e-01,4.401231689120670865e+01
5.100000000000000089e-01,6.602486342363739880e+00
5.200000000000000178e-01,6.283877191367331250e+00
5.300000000000000266e-01,6.972032925409390458e+00
5.400000000000000355e-01,5.299587268784095251e+00
5.500000000000000444e-01,4.500594913285546284e+01
5.600000000000000533e-01,5.350225524935731336e+00
5.700000000000000622e-01,6.384266950446940925e+00
5.799999999999999600e-01,6.207947165518828747e+00
5.899999999999999689e-01,3.993975367751653494e+01
5.999999999999999778e-01,6.041473034476481985e+00
6.099999999999999867e-01,6.297620594842393338e+00
6.199999999999999956e-01,6.668455409122440614e+00
6.300000000000000044e-01,2.364379154913236469e+00
6.400000000000000133e-01,6.544043384867969770e+00
6.500000000000000222e-01,6.700658439671189015e+00
6.600000000000000311e-01,8.692394512431435771e+01
6.700000000000000400e-01,6.408685265870123438e+00
6.800000000000000488e-01,5.854626063256912261e+00
6.900000000000000577e-01,2.281832414416527399e+00
7.000000000000000666e-01,5.396731977743979058e+00
7.099999999999999645e-01,6.138201076719616012e+00
7.199999999999999734e-01,1.389081364082077386e+00
7.299999999999999822e-01,9.590949507605371238e+00
7.399999999999999911e-01,5.677373282670256316e+00
7.500000000000000000e-01,1.347904730555121278e+00
7.600000000000000089e-01,5.668303715127287923e+00
7.700000000000000178e-01,5.695706583900665088e+00
7.800000000000000266e-01,1.204375348737759088e+00
7.900000000000000355e-01,1.916614077395581717e+01
8.000000000000000444e-01,5.667809866856692302e+00
8.100000000000000533e-01,5.102077359778180998e+00
8.200000000000000622e-01,6.303051991084987371e+00
8.300000000000000711e-01,3.895313942640565408e+00
8.399999999999999689e-01,2.028713711044217050e+00
8.499999999999999778e-01,5.919738418116476275e+00
8.599999999999999867e-01,6.362223333947728321e+00
8.699999999999999956e-01,6.178613697396991178e+00
8.800000000000000044e-01,3.938995543237608388e+01
8.900000000000000133e-01,5.397056963566945420e+00
9.000000000000000222e-01,6.060636167544281250e+00
9.100000000000000311e-01,2.724268113202749753e+00
9.200000000000000400e-01,3.309987024510494535e+00
9.300000000000000488e-01,6.152975770851623949e+00
9.400000000000000577e-01,6.151075473357883183e+00
9.500000000000000666e-01,5.188862807593722870e+00
9.599999999999999645e-01,6.195930580098409024e+00
9.699999999999999734e-01,1.159286212100054669e+01
9.799999999999999822e-01,5.983967311975514569e+00
9.899999999999999911e-01,3.743491070355942441e+01
1.000000000000000000e+00,6.141212957560988173e+00
1.010000000000000009e+00,6.249547232112123041e+00
1.020000000000000018e+00,6.350193232519489861e+00
1.030000000000000027e+00,6.358305308792514765e+00
1.040000000000000036e+00,6.325974960638466094e+00
1.050000000000000044e+00,6.177734784088351638e+00
1.060000000000000053e+00,6.153674407064812613e+00
1.070000000000000062e+00,6.192725502425857620e+00
1.080000000000000071e+00,6.206522941588281661e+00
1.090000000000000080e+00,6.161360419413912659e+00
1.100000000000000089e+00,6.004293006017801915e+00
1.110000000000000098e+00,6.156040680273314081e+00
1.120000000000000107e+00,6.055505372156416044e+00
1.130000000000000115e+00,5.698294389363173451e+00
1.140000000000000124e+00,5.643821231493873825e+00
1.150000000000000133e+00,4.760712458591709328e+00
1.159999999999999920e+00,5.144875622581183805e+00
1.169999999999999929e+00,1.081232249878867435e+01
1.179999999999999938e+00,9.518580022431770704e-01
1.189999999999999947e+00,4.813281711476427915e+00
1.199999999999999956e+00,4.393305328192392167e+00
1.209999999999999964e+00,6.962126118681217335e+00
1.219999999999999973e+00,3.578678025850273059e+00
1.229999999999999982e+00,5.429044944235800862e+00
1.239999999999999991e+00,8.013877945258051083e-01
1.250000000000000000e+00,5.186118635918647968e+00
1.260000000000000009e+00,5.375747873009820665e+01
1.270000000000000018e+00,4.908503511259030283e+00
1.280000000000000027e+00,5.386907103467141411e+00
1.290000000000000036e+00,4.977855761275494118e+00
1.300000000000000044e+00,3.227251820031089125e+01
1.310000000000000053e+00,4.991494042050303115e+00
1.320000000000000062e+00,4.995715490190545616e+00
1.330000000000000071e+00,3.433925492761131792e+00
1.340000000000000080e+00,5.418233711522161045e+00
1.350000000000000089e+00,5.133650620829249611e+00
1.360000000000000098e+00,2.079716556371015823e+00
1.370000000000000107e+00,4.603558800119939676e+00
1.380000000000000115e+00,3.221913765378238814e+00
1.390000000000000124e+00,5.568793187571825953e+00
1.400000000000000133e+00,5.520786840178533161e+00
1.409999999999999920e+00,7.114123675403063451e-01
1.419999999999999929e+00,4.173541762142582101e+00
1.429999999999999938e+00,5.445481376971883947e+00
1.439999999999999947e+00,5.423524777529950214e+00
1.449999999999999956e+00,4.987654732039195515e+00
1.459999999999999964e+00,5.236166854826794292e+01
1.469999999999999973e+00,5.049947224782783906e+00
1.479999999999999982e+00,5.509180085392999970e+00
1.489999999999999991e+00,3.197464695804110946e+01
1.500000000000000000e+00,5.289200449277268845e+00
1.510000000000000009e+00,5.376738857243261727e+00
1.520000000000000018e+00,1.018877574866036184e+01
1.530000000000000027e+00,5.107438917219655927e+00
1.540000000000000036e+00,5.303176662851733170e+00
1.550000000000000044e+00,5.467028277144525994e+00
1.560000000000000053e+00,2.937257412047649119e-01
1.570000000000000062e+00,5.422096627258861545e+00
1.580000000000000071e+00,5.449910638151450826e+00
1.590000000000000080e+00,5.166859956447773072e+00
1.600000000000000089e+00,5.475011267090155620e+00
1.610000000000000098e+00,5.453603092813901654e+00
1.620000000000000107e+00,5.421934943089991243e+00
1.630000000000000115e+00,5.316673643439235875e+00
1.640000000000000124e+00,5.311698365997761684e+00
1.650000000000000133e+00,5.257962821035444989e+00
1.660000000000000142e+00,5.556572803248963410e+00
1.669999999999999929e+00,5.365012821410913624e+00
1.679999999999999938e+00,5.050977483043007865e+00
1.689999999999999947e+00,4.944765978148634389e+00
1.699999999999999956e+00,4.516041521089729116e+00
1.709999999999999964e+00,4.617934782664460336e+00
1.719999999999999973e+00,1.646439209204390686e+00
1.729999999999999982e+00,3.955068548191878364e+00
1.739999999999999991e+00,2.875142634517994455e+00
1.750000000000000000e+00,3.796524883072887047e+00
1.760000000000000009e+00,1.784531537824136871e+00
1.770000000000000018e+00,3.750218043327367745e+00
1.780000000000000027e+00,4.401431148255645631e+00
1.790000000000000036e+00,3.474409326114677299e+01
1.800000000000000044e+00,4.470952475132921045e+00
1.810000000000000053e+00,6.074951724017172427e-01
1.820000000000000062e+00,4.041901241202309869e+00
1.830000000000000071e+00,3.825483416737252007e+00
1.840000000000000080e+00,7.926292639530935880e+00
1.850000000000000089e+00,4.103512359959954559e+00
1.860000000000000098e+00,2.630354380066020070e-01
1.870000000000000107e+00,2.036462465639732766e+00
1.880000000000000115e+00,3.782444571752965334e+00
1.890000000000000124e+00,1.717457072072217983e+01
1.900000000000000133e+00,3.727016960388414013e+00
1.910000000000000142e+00,5.365344068739391403e+00
1.919999999999999929e+00,3.806276233550782706e+00
1.929999999999999938e+00,1.828826932548567985e+00
1.939999999999999947e+00,1.575848574143184688e+00
1.949999999999999956e+00,4.246745882522073856e+00
1.959999999999999964e+00,1.370367516420322929e+01
1.969999999999999973e+00,4.250885832819292887e+00
1.979999999999999982e+00,4.611803779476944420e+00
1.989999999999999991e+00,4.544127409357242797e+00
2.000000000000000000e+00,4.205378371444393082e+00
2.010000000000000231e+00,8.034674513252227257e+00
2.020000000000000018e+00,4.389465299376439589e+00
2.030000000000000249e+00,4.528828254266252351e+00
2.040000000000000036e+00,1.315595709863935703e+00
2.049999999999999822e+00,3.229891202558339725e+00
2.060000000000000053e+00,4.441481860400608994e+00
2.069999999999999840e+00,4.424188712334624185e+00
2.080000000000000071e+00,3.996064705906918757e+00
2.089999999999999858e+00,4.420417824230189474e+00
2.100000000000000089e+00,4.165892017784464940e+00
2.109999999999999876e+00,4.051282364101934874e+00
2.120000000000000107e+00,4.572144925909095825e+00
2.129999999999999893e+00,5.624905166489342889e+01
2.140000000000000124e+00,4.519143993416676608e+00
2.149999999999999911e+00,4.487011199300676267e+00
2.160000000000000142e+00,4.567583450561323311e+00
2.169999999999999929e+00,4.501683108950407686e+00
2.180000000000000160e+00,4.477070335064434303e+00
2.189999999999999947e+00,4.569087024543693865e+00
2.200000000000000178e+00,4.517151243280411066e+00
2.209999999999999964e+00,4.369445703373035172e+00
2.220000000000000195e+00,4.401579233344314446e+00
2.229999999999999982e+00,4.490049832893157955e+00
2.240000000000000213e+00,4.270985053854054136e+00
2.250000000000000000e+00,4.080830329186015959e+00
2.260000000000000231e+00,3.932961255228789810e+00
2.270000000000000018e+00,3.482791854637415696e+00
2.280000000000000249e+00,2.844234068700127072e+00
2.290000000000000036e+00,3.103968276547561800e-01
2.300000000000000266e+00,2.914418412057502739e+00
2.310000000000000053e+00,1.194539184282867517e+01
2.319999999999999840e+00,3.144974399864977066e+00
2.330000000000000071e+00,2.756764404567606963e+00
2.339999999999999858e+00,3.607536908381859808e-01
2.350000000000000089e+00,3.041051774693470655e+00
2.359999999999999876e+00,3.473373073145421319e+00
2.370000000000000107e+00,1.768169981540631541e+00
2.379999999999999893e+00,2.616487490174596697e+00
2.390000000000000124e+00,3.542346675600369199e+00
2.399999999999999911e+00,9.272686445855946147e+00
2.410000000000000142e+00,3.248948198908682805e+00
2.419999999999999929e+00,3.635373315877297618e+00
2.430000000000000160e+00,2.576338831036452337e+00
2.439999999999999947e+00,3.458437352139078769e+00
2.450000000000000178e+00,1.186119808365820028e+01
2.459999999999999964e+00,3.235465788270615484e+00
2.470000000000000195e+00,3.294885860929607446e+00
2.479999999999999982e+00,7.609983847887187736e+00
2.490000000000000213e+00,3.306716187583995215e+00
2.500000000000000000e+00,2.318469819700158752e+00
2.510000000000000231e+00,7.764482314704563848e+00
2.520000000000000018e+00,3.392128413763332073e+00
2.530000000000000249e+00,3.505509771562998811e+00
2.540000000000000036e+00,3.370027420222079240e+00
2.550000000000000266e+00,6.515217640185425596e-01
2.560000000000000053e+00,2.566455409583762393e+00
2.569999999999999840e+00,3.630672702294684306e+00
2.580000000000000071e+00,3.554381085578477428e+00
2.589999999999999858e+00,1.523274761697601676e+00
2.600000000000000089e+00,3.137612137642308952e+00
2.609999999999999876e+00,3.658635000546218485e+00
2.620000000000000107e+00,3.684707605868738689e+00
2.629999999999999893e+00,1.777493810223341963e+00
2.640000000000000124e+00,3.501166267913916830e+00
2.649999999999999911e+00,3.700853583777019118e+00
2.660000000000000142e+00,3.513986723781304278e+00
2.669999999999999929e+00,3.068527166915998805e+00
2.680000000000000160e+00,3.560707438805979841e+00
2.689999999999999947e+00,1.969433140437805108e+01
2.700000000000000178e+00,3.542934261581693445e+00
2.709999999999999964e+00,3.425286895879911420e+00
2.720000000000000195e+00,3.603584719114957480e+00
2.729999999999999982e+00,3.664435488501016636e+00
2.740000000000000213e+00,3.482629830186376729e+00
2.750000000000000000e+00,3.456945727050759753e+00
2.760000000000000231e+00,3.533742157837963305e+00
2.770000000000000018e+00,3.273617535346015739e+00
2.780000000000000249e+00,3.255236457710528164e+00
2.790000000000000036e+00,3.416128270723397531e+00
2.800000000000000266e+00,3.103778762538196290e+00
2.810000000000000053e+00,3.136506259282399345e+00
2.819999999999999840e+00,1.724421351439074046e+00
2.830000000000000071e+00,7.811976638170661236e-01
2.839999999999999858e+00,1.329560020958453048e+00
2.850000000000000089e+00,2.512766215590700369e+01
2.859999999999999876e+00,1.740996456161166828e+00
2.870000000000000107e+00,4.484317367985109115e+01
2.879999999999999893e+00,2.079704875956351895e+00
2.890000000000000124e+00,1.131029846750452350e+01
2.899999999999999911e+00,2.187318922834786239e+00
2.910000000000000142e+00,2.171877839029413559e-01
2.919999999999999929e+00,4.872854510599578526e-01
2.930000000000000160e+00,2.421565433155209668e+00
2.939999999999999947e+00,5.148308386838364115e+00
2.950000000000000178e+00,2.072554789862346869e+00
2.959999999999999964e+00,8.726572632167005850e+00
2.970000000000000195e+00,2.329585499710852936e+00
2.979999999999999982e+00,2.308043232280829749e+00
2.990000000000000213e+00,3.645305456801183563e+00
3.000000000000000000e+00,1.847172580593267721e+00
3.010000000000000231e+00,2.595126587556189079e+00
3.020000000000000018e+00,9.153668304781058751e+00
3.030000000000000249e+00,1.641086924554020721e+00
3.040000000000000036e+00,2.411263541913631236e+00
3.050000000000000266e+00,1.793702700226157987e+01
3.060000000000000053e+00,1.561841130412764400e+00
3.070000000000000284e+00,1.676373708135913354e+00
3.080000000000000071e+00,6.828087694953606235e-01
3.089999999999999858e+00,9.738496491253027187e+00
3.100000000000000089e+00,1.831317824891524504e+00
3.109999999999999876e+00,2.175185787331992415e+00
3.120000000000000107e+00,2.473766546696114510e+00
3.129999999999999893e+00,2.711405957438215886e+00
3.140000000000000124e+00,2.051679515279069221e+00
3.149999999999999911e+00,6.930175173409025557e-01
3.160000000000000142e+00,2.211125656445058763e+00
3.169999999999999929e+00,2.249012666476929212e+00
3.180000000000000160e+00,1.231481838492724101e+01
3.189999999999999947e+00,2.106589329508618214e+00
3.200000000000000178e+00,2.469853563129507990e+00
3.209999999999999964e+00,1.376538624796695132e+01
3.220000000000000195e+00,2.430526888312011469e+00
3.229999999999999982e+00,2.022567474702749113e+00
3.240000000000000213e+00,2.072799453696648531e+00
3.250000000000000000e+00,2.154915734903464664e+00
3.260000000000000231e+00,2.310015435220599045e+00
3.270000000000000018e+00,1.897792349267253043e+00
