w,G
0.000000000000000000e+00,1.451015048863053769e+00
1.000000000000000021e-02,7.049714188274704085e+00
2.000000000000000042e-02,7.114641924635370707e+00
2.999999999999999889e-02,7.115377167298010619e+00
4.000000000000000083e-02,6.828929977337858226e+00
5.000000000000000278e-02,6.799733995628695737e+00
5.999999999999999778e-02,6.666315027810564509e+00
7.000000000000000666e-02,6.206673055268393746e+00
8.000000000000000167e-02,2.379544700691872627e+00
8.999999999999999667e-02,5.005727669925184031e+00
1.000000000000000056e-01,5.832150090479771620e+00
1.100000000000000006e-01,4.328925055617930617e+00
1.199999999999999956e-01,2.548648779940103637e+00
1.300000000000000044e-01,5.600099857258332925e+00
1.400000000000000133e-01,5.213016897339497469e+00
1.499999999999999944e-01,2.278823917828889822e+00
1.600000000000000033e-01,5.667940978489780512e+00
1.700000000000000122e-01,1.429257436794820757e+00
1.799999999999999933e-01,5.015952758303046544e+00
1.900000000000000022e-01,6.341224217866777479e+00
2.000000000000000111e-01,6.720429500268966905e+00
2.099999999999999922e-01,3.519025861822953516e+00
2.200000000000000011e-01,6.505023233456317833e+00
2.300000000000000100e-01,6.655480789519753415e+00
2.399999999999999911e-01,6.835858236226074247e+00
2.500000000000000000e-01,1.581405078055100333e+01
2.600000000000000089e-01,6.496365271428754085e+00
2.700000000000000178e-01,3.213697184126930395e+00
2.800000000000000266e-01,1.857035082294860917e+00
2.899999999999999800e-01,5.581570931318955431e+00
2.999999999999999889e-01,2.492176455610421826e+01
3.099999999999999978e-01,5.903568375233495757e+00
3.200000000000000067e-01,1.622727160490610032e+01
3.300000000000000155e-01,1.353854589400068953e+01
3.400000000000000244e-01,5.501915676486143214e-01
3.500000000000000333e-01,7.480013684281239250e-02
3.599999999999999867e-01,1.725274136433887762e+01
3.699999999999999956e-01,5.677052180363554079e+00
3.800000000000000044e-01,5.493392513568380764e+01
3.900000000000000133e-01,4.901014151594604584e+01
4.000000000000000222e-01,5.615482555046405366e+00
4.100000000000000311e-01,5.467209977286523248e+00
4.199999999999999845e-01,8.371235109509473915e+00
4.299999999999999933e-01,2.837970692758810642e+00
4.400000000000000022e-01,3.402725770221397283e+01
4.500000000000000111e-01,5.079103950948863577e+00
4.600000000000000200e-01,1.851103703504973108e+00
4.700000000000000289e-01,4.770458564515484667e+00
4.799999999999999822e-01,1.233676615347071959e+00
4.899999999999999911e-01,1.220961477005856821e+01
5.000000000000000000e-01,5.100124757261972341e+00
5.100000000000000089e-01,5.441471053135274794e+00
5.200000000000000178e-01,5.668691539918162547e+00
5.300000000000000266e-01,4.864826064887401103e+00
5.400000000000000355e-01,5.051421894758525433e+00
5.500000000000000444e-01,2.940247995259523073e+00
5.600000000000000533e-01,4.261440650259372909e+00
5.700000000000000622e-01,5.666911705695149237e+00
5.799999999999999600e-01,1.142129663916357529e+01
5.899999999999999689e-01,4.575692902447541677e+00
5.999999999999999778e-01,2.289074872495826085e+01
6.099999999999999867e-01,6.595380946427177982e+00
6.199999999999999956e-01,6.484328091416896811e+00
6.300000000000000044e-01,3.303359870785289587e+00
6.400000000000000133e-01,6.487269986368206176e+00
6.500000000000000222e-01,3.367684154535496077e+01
6.600000000000000311e-01,6.371138104819892511e+00
6.700000000000000400e-01,5.554502422972990416e+01
6.800000000000000488e-01,2.882077208819825653e+00
6.900000000000000577e-01,2.808716675085912051e+00
7.000000000000000666e-01,5.192756559797095051e+00
7.099999999999999645e-01,3.602650825567413335e+02
7.199999999999999734e-01,5.658065245927367926e+01
7.299999999999999822e-01,1.367844758202082733e+00
7.399999999999999911e-01,5.966264572079604811e+00
7.500000000000000000e-01,1.191139792339765364e+02
7.600000000000000089e-01,2.241649258787620447e+00
7.700000000000000178e-01,1.121216464615160362e+02
7.800000000000000266e-01,1.127527369157767856e+00
7.900000000000000355e-01,2.773881354621996920e+01
8.000000000000000444e-01,7.146610785856873704e+00
8.100000000000000533e-01,2.529238308866288421e+00
8.200000000000000622e-01,1.239683316294231563e+00
8.300000000000000711e-01,5.465084305648987950e+00
8.399999999999999689e-01,6.264555866507479642e+00
8.499999999999999778e-01,9.947629001051755404e-01
8.599999999999999867e-01,3.482292264947381000e+01
8.699999999999999956e-01,6.291058914235538424e+00
8.800000000000000044e-01,5.879016496502665667e+00
8.900000000000000133e-01,5.236804825991242751e+01
9.000000000000000222e-01,5.782684212480038610e+00
9.100000000000000311e-01,6.224381128509511640e+00
9.200000000000000400e-01,5.669208362027153925e+01
9.300000000000000488e-01,6.256920166474041700e+00
9.400000000000000577e-01,5.846467050009227506e+00
9.500000000000000666e-01,5.875107579775965760e+00
9.599999999999999645e-01,6.166282126198734836e+00
9.699999999999999734e-01,9.218280804225409408e-01
9.799999999999999822e-01,6.183952525512589560e+00
9.899999999999999911e-01,5.948027620990146147e+00
1.000000000000000000e+00,4.579591448894592354e+00
1.010000000000000009e+00,6.413286201169787759e+00
1.020000000000000018e+00,3.221342468718191299e-03
1.030000000000000027e+00,6.297189769529241588e+00
1.040000000000000036e+00,5.830940087706353303e+00
1.050000000000000044e+00,6.053588443914988737e+00
1.060000000000000053e+00,6.340724663201111611e+00
1.070000000000000062e+00,4.416967635599248432e+00
1.080000000000000071e+00,6.337337937197573545e+00
1.090000000000000080e+00,6.036751210864540695e+00
1.100000000000000089e+00,9.015427406240354991e-01
1.110000000000000098e+00,6.290074902895159248e+00
1.120000000000000107e+00,5.690847346890231861e+00
1.130000000000000115e+00,5.964480466312688911e+00
1.140000000000000124e+00,5.889993426654648978e+00
1.150000000000000133e+00,5.487460892901546927e+00
1.159999999999999920e+00,9.023636529325585798e+01
1.169999999999999929e+00,4.386432932955330877e+00
1.179999999999999938e+00,7.060371614030067633e+00
1.189999999999999947e+00,1.826919043256912545e+01
1.199999999999999956e+00,4.762811996913383084e+00
1.209999999999999964e+00,5.132330088448938454e+00
1.219999999999999973e+00,1.725140820156143562e-01
1.229999999999999982e+00,6.425614154824272894e-01
1.239999999999999991e+00,5.088381809363114350e+00
1.250000000000000000e+00,2.700241633245037409e+00
1.260000000000000009e+00,2.149315884564898127e+01
1.270000000000000018e+00,4.405427317164967604e+00
1.280000000000000027e+00,5.206527569340476447e+00
1.290000000000000036e+00,8.168165887681578141e+00
1.300000000000000044e+00,6.839597039722624672e+00
1.310000000000000053e+00,5.068092270922612386e+00
1.320000000000000062e+00,4.936895888381273245e+00
1.330000000000000071e+00,2.132246167667017644e+01
1.340000000000000080e+00,4.517021975018449709e+00
1.350000000000000089e+00,5.244734929113128885e+00
