w,G
0.000000000000000000e+00,3.649371291987171162e+01
1.000000000000000021e-02,7.250423430364023147e+00
2.000000000000000042e-02,7.140159172340120541e+00
2.999999999999999889e-02,7.093355766793474793e+00
4.000000000000000083e-02,6.918720567822338907e+00
5.000000000000000278e-02,7.032768872625695167e+00
5.999999999999999778e-02,6.970564987954234404e+00
7.000000000000000666e-02,6.867944023565952349e+00
8.000000000000000167e-02,4.072392265759368968e+00
8.999999999999999667e-02,5.586833599103981030e+00
1.000000000000000056e-01,6.231561413453312603e+00
1.100000000000000006e-01,4.423220717678677527e-01
1.199999999999999956e-01,4.278245420722857517e+00
1.300000000000000044e-01,5.584515917916336392e+00
1.400000000000000133e-01,8.878051296305676798e-01
1.499999999999999944e-01,3.760348125938481445e+00
1.600000000000000033e-01,5.601872814561255076e+00
1.700000000000000122e-01,3.404209800147093734e+00
1.799999999999999933e-01,3.699429579735553197e+00
1.900000000000000022e-01,6.178476960633046744e+00
2.000000000000000111e-01,3.353096077998765523e+00
2.099999999999999922e-01,5.836332870890178270e+00
2.200000000000000011e-01,6.152915328746800583e+00
2.300000000000000100e-01,1.168243992381611474e+00
2.399999999999999911e-01,3.811022385727087958e+00
2.500000000000000000e-01,6.032301562352122559e+00
2.600000000000000089e-01,3.605328764123532537e+00
2.700000000000000178e-01,5.829414573665398613e+00
2.800000000000000266e-01,8.341793916515012342e-01
2.899999999999999800e-01,5.665672514055661857e+00
2.999999999999999889e-01,2.259242222088847729e+00
3.099999999999999978e-01,4.333431363191288632e+00
3.200000000000000067e-01,1.813011667984931563e+01
3.300000000000000155e-01,4.643995768467040541e+00
3.400000000000000244e-01,2.351909771621467016e+01
3.500000000000000333e-01,3.797590948738669425e+01
3.599999999999999867e-01,3.455133770745490551e+00
3.699999999999999956e-01,4.833940567224685125e+00
3.800000000000000044e-01,5.916785649307167994e+00
3.900000000000000133e-01,1.973053329736340622e-01
4.000000000000000222e-01,5.644249942279857990e+00
4.100000000000000311e-01,4.965506455684864484e+00
4.199999999999999845e-01,1.995343074848976439e-01
4.299999999999999933e-01,1.408412980420289884e+01
4.400000000000000022e-01,2.730679028570727418e+00
4.500000000000000111e-01,1.570256768196331976e+01
4.600000000000000200e-01,2.797494850585674264e+00
4.700000000000000289e-01,1.966372719819472437e+01
4.799999999999999822e-01,2.442022202138133480e+00
4.899999999999999911e-01,4.473716264086257333e+00
5.000000000000000000e-01,4.882667507338705803e+00
5.100000000000000089e-01,6.313203636537202179e+00
5.200000000000000178e-01,8.477788083528260188e+00
5.300000000000000266e-01,3.094732768109988985e-01
5.400000000000000355e-01,6.029237445634838544e+00
