w,G
0.000000000000000000e+00,5.534621439383602137e+01
1.000000000000000021e-02,7.125425268735839701e+00
2.000000000000000042e-02,7.097826494642900386e+00
2.999999999999999889e-02,7.022170385999816133e+00
4.000000000000000083e-02,6.957876925162467252e+00
5.000000000000000278e-02,6.943424454617272978e+00
5.999999999999999778e-02,6.944048602879872689e+00
7.000000000000000666e-02,6.640518799329341526e+00
8.000000000000000167e-02,4.209060472023739230e+00
8.999999999999999667e-02,4.837591294883787363e+00
1.000000000000000056e-01,1.637750941101921542e+00
1.100000000000000006e-01,5.847943122282146966e+00
1.199999999999999956e-01,2.054013398753343100e+00
1.300000000000000044e-01,5.200930311984738097e+00
1.400000000000000133e-01,6.198152460077968939e+00
1.499999999999999944e-01,5.463554016515473677e+00
1.600000000000000033e-01,6.475926926150950003e+00
1.700000000000000122e-01,1.079372347496102780e+00
1.799999999999999933e-01,6.517321954639122339e+00
1.900000000000000022e-01,5.382953840478205798e+00
2.000000000000000111e-01,6.916804907084768139e+00
2.099999999999999922e-01,2.140033764696809726e+01
2.200000000000000011e-01,5.818235293546393905e+00
2.300000000000000100e-01,6.397908537086697933e+00
2.399999999999999911e-01,6.326261199971392024e+00
2.500000000000000000e-01,6.550423282722117158e+00
2.600000000000000089e-01,6.685257447181386148e+00
2.700000000000000178e-01,6.565958928860933241e+00
2.800000000000000266e-01,6.641956538717163738e+00
2.899999999999999800e-01,7.308701389014902183e+00
2.999999999999999889e-01,7.243923969290110065e+00
3.099999999999999978e-01,6.970583471943663234e+00
3.200000000000000067e-01,7.714738570078199409e+00
3.300000000000000155e-01,5.956911925943774833e+00
3.400000000000000244e-01,1.098516279298454101e+01
3.500000000000000333e-01,3.106246865740172058e+00
3.599999999999999867e-01,4.864220308446136620e+00
3.699999999999999956e-01,6.671392034701453255e+00
3.800000000000000044e-01,2.371255418162509088e+01
3.900000000000000133e-01,9.588946052403780840e+00
4.000000000000000222e-01,6.224135967780105361e+00
4.100000000000000311e-01,6.582975721932571744e+00
4.199999999999999845e-01,3.858989870016402257e+00
4.299999999999999933e-01,4.049841310998976951e+01
4.400000000000000022e-01,6.733645486954729975e+00
4.500000000000000111e-01,6.431721203032936707e+00
4.600000000000000200e-01,2.056773007058468394e+01
4.700000000000000289e-01,5.315437694339915531e+00
4.799999999999999822e-01,6.878524197335180723e+00
4.899999999999999911e-01,6.002649401184998013e+00
5.000000000000000000e-01,3.547067554439836101e+01
5.100000000000000089e-01,6.237272478818333354e+00
5.200000000000000178e-01,6.643550822822346547e+00
5.300000000000000266e-01,1.215271502422056571e+01
5.400000000000000355e-01,5.722718961617997202e+00
5.500000000000000444e-01,6.571103768013953683e+00
5.600000000000000533e-01,6.002804432155572911e+00
5.700000000000000622e-01,4.966697368390036615e+00
5.799999999999999600e-01,6.898010995985456084e+00
5.899999999999999689e-01,2.890355810227746503e+01
5.999999999999999778e-01,6.741704482227198980e+00
6.099999999999999867e-01,6.978773416648992978e+00
6.199999999999999956e-01,6.351303403651689550e+00
6.300000000000000044e-01,1.940836646125331200e+01
6.400000000000000133e-01,5.417654397105713393e+00
6.500000000000000222e-01,6.365706928439494483e+00
6.600000000000000311e-01,6.167882974634105508e+00
6.700000000000000400e-01,4.364133803626767616e+00
6.800000000000000488e-01,5.614177174698848916e+00
6.900000000000000577e-01,5.364592154886606679e+00
7.000000000000000666e-01,1.349292500374434134e+01
7.099999999999999645e-01,5.106361310013211252e+00
7.199999999999999734e-01,4.483428024228982345e+00
7.299999999999999822e-01,2.711280530701086633e+01
7.399999999999999911e-01,5.230739660753399356e+00
7.500000000000000000e-01,6.242805033019712013e+00
7.600000000000000089e-01,2.833539035548676477e+00
7.700000000000000178e-01,1.122563223098537577e+01
7.800000000000000266e-01,5.509815876164447346e+00
7.900000000000000355e-01,5.276343199234194259e+00
8.000000000000000444e-01,1.804216361528821722e+01
8.100000000000000533e-01,4.623727446921947148e+00
8.200000000000000622e-01,5.746707426054409318e+00
8.300000000000000711e-01,5.983745483749064675e+00
8.399999999999999689e-01,4.719657908364291998e+00
8.499999999999999778e-01,5.691783347279455008e+00
8.599999999999999867e-01,9.514957113310739345e+00
8.699999999999999956e-01,4.560373877017535271e+00
8.800000000000000044e-01,6.004019172996047260e+00
8.900000000000000133e-01,6.992197212449708488e+00
9.000000000000000222e-01,5.553897472061171570e+00
9.100000000000000311e-01,6.249116942315172452e+00
9.200000000000000400e-01,4.109006946961872586e+01
9.300000000000000488e-01,5.563443784690059957e+00
9.400000000000000577e-01,5.031185635254818322e+00
9.500000000000000666e-01,5.865920488868606064e+00
9.599999999999999645e-01,5.917860698270717812e+00
9.699999999999999734e-01,6.331815353675068536e+00
9.799999999999999822e-01,2.973436955418107264e-02
9.899999999999999911e-01,1.046566551219962804e+01
1.000000000000000000e+00,6.128135398647647669e+00
1.010000000000000009e+00,6.173590379388498306e+00
1.020000000000000018e+00,6.414109109233073092e+00
1.030000000000000027e+00,6.658798584299031376e+00
1.040000000000000036e+00,6.506365181011213750e+00
1.050000000000000044e+00,6.241725875944672097e+00
1.060000000000000053e+00,6.149574479063505628e+00
1.070000000000000062e+00,6.245558377107697900e+00
1.080000000000000071e+00,6.214707163154268521e+00
1.090000000000000080e+00,6.369291791137372982e+00
1.100000000000000089e+00,6.430732263646482316e+00
1.110000000000000098e+00,6.208310746596945151e+00
1.120000000000000107e+00,6.284216721602568612e+00
1.130000000000000115e+00,6.371058924783168820e+00
1.140000000000000124e+00,6.149514299702503628e+00
1.150000000000000133e+00,6.145949642143652802e+00
