w,G
0.000000000000000000e+00,4.730383130668687386e+01
1.000000000000000021e-02,6.907783577967166799e+00
2.000000000000000042e-02,6.795912690929903022e+00
2.999999999999999889e-02,6.451656173076736778e+00
4.000000000000000083e-02,6.480573319819741052e+00
5.000000000000000278e-02,6.353062780737752213e+00
5.999999999999999778e-02,5.580544620134042511e+00
7.000000000000000666e-02,6.373773919446699132e+00
8.000000000000000167e-02,3.878912637604138958e+00
8.999999999999999667e-02,4.786791921629490965e+00
1.000000000000000056e-01,1.076831998072606877e+00
1.100000000000000006e-01,9.442979292792813562e-01
1.199999999999999956e-01,6.824374715620502130e+00
1.300000000000000044e-01,1.712220351861650869e+01
1.400000000000000133e-01,6.140080661681720287e+00
1.499999999999999944e-01,2.916130539335640748e+01
1.600000000000000033e-01,6.083006418791381265e+00
1.700000000000000122e-01,1.271078527475355813e+01
1.799999999999999933e-01,2.483186115747659350e+00
1.900000000000000022e-01,4.173165479116086374e+00
2.000000000000000111e-01,5.543066812039792346e+00
2.099999999999999922e-01,2.222473595937616508e+00
2.200000000000000011e-01,1.615619676841214325e+00
2.300000000000000100e-01,6.094067625470941607e+00
2.399999999999999911e-01,4.407635490738373463e+00
2.500000000000000000e-01,1.652826197777277351e-01
2.600000000000000089e-01,6.447484448797577095e+00
2.700000000000000178e-01,1.798559876315976069e+01
2.800000000000000266e-01,6.232917557808367981e+00
2.899999999999999800e-01,7.019146644710017924e+00
2.999999999999999889e-01,5.398746307570277736e+00
3.099999999999999978e-01,5.143912208110406503e+00
3.200000000000000067e-01,5.192989309625785310e+00
3.300000000000000155e-01,5.170811493264815262e+00
3.400000000000000244e-01,5.202433660243788438e+01
3.500000000000000333e-01,6.255236521082403023e+00
3.599999999999999867e-01,1.177237046570651646e+00
3.699999999999999956e-01,4.035352862308008604e+00
3.800000000000000044e-01,7.069423504295141214e+00
3.900000000000000133e-01,4.286199821175642022e+00
4.000000000000000222e-01,7.051689200224052989e+00
4.100000000000000311e-01,5.334923857148069715e+01
4.199999999999999845e-01,6.607013175382807191e+00
4.299999999999999933e-01,6.069910597979584210e+00
4.400000000000000022e-01,6.798883589867224408e+00
4.500000000000000111e-01,6.826199822474083856e-01
4.600000000000000200e-01,4.876307811400430126e+00
4.700000000000000289e-01,7.022497804674954658e+00
4.799999999999999822e-01,2.410250868093857690e+01
4.899999999999999911e-01,1.774996052742359609e+00
5.000000000000000000e-01,6.848938623970715511e+00
5.100000000000000089e-01,6.425979482388656905e+00
5.200000000000000178e-01,1.845097335212055878e+00
5.300000000000000266e-01,6.927250385637067964e+00
5.400000000000000355e-01,7.020112465621757281e+00
5.500000000000000444e-01,4.707057111490912327e+00
5.600000000000000533e-01,6.930973505395986223e+00
5.700000000000000622e-01,2.578237780876825624e+01
5.799999999999999600e-01,6.727691470914422212e+00
5.899999999999999689e-01,6.093407991688405190e+00
5.999999999999999778e-01,6.893617873864440249e+00
6.099999999999999867e-01,7.208131299951416437e+00
6.199999999999999956e-01,7.119207995415010259e+00
6.300000000000000044e-01,7.349209083828277755e+00
6.400000000000000133e-01,7.045578783648691612e+00
6.500000000000000222e-01,6.759377155621595357e+00
6.600000000000000311e-01,6.778259633585985711e+00
6.700000000000000400e-01,6.474508547423869942e+00
6.800000000000000488e-01,6.418426314411265210e+00
6.900000000000000577e-01,5.198344217541563950e+00
7.000000000000000666e-01,2.916760283500705597e+00
7.099999999999999645e-01,5.298870217057580767e+00
7.199999999999999734e-01,3.245589399885034254e+01
7.299999999999999822e-01,3.289416634954096708e+01
7.399999999999999911e-01,6.026705275101144288e+00
7.500000000000000000e-01,6.244092678697718668e+00
7.600000000000000089e-01,3.747434560297440598e+00
7.700000000000000178e-01,6.039062999637323514e+00
7.800000000000000266e-01,2.560844261056277382e+00
7.900000000000000355e-01,5.772886566329131774e+00
8.000000000000000444e-01,6.415798821526378148e+00
8.100000000000000533e-01,3.906191144496929013e+01
8.200000000000000622e-01,6.464477524241611484e+00
8.300000000000000711e-01,9.854726449900804708e-01
8.399999999999999689e-01,5.997057088755398446e+00
8.499999999999999778e-01,3.253099328238572063e+00
8.599999999999999867e-01,6.109574082103161885e+00
8.699999999999999956e-01,2.458248696879856698e+00
8.800000000000000044e-01,6.224497919027056625e+00
8.900000000000000133e-01,2.853200186740898658e+01
9.000000000000000222e-01,6.502576413340444894e+00
9.100000000000000311e-01,6.115323684986848640e+00
9.200000000000000400e-01,6.125868636042762994e+00
