w,G
0.000000000000000000e+00,1.782573315198354891e+01
1.000000000000000021e-02,7.263451045338519485e+00
2.000000000000000042e-02,7.164580208447145715e+00
2.999999999999999889e-02,7.005114010321634055e+00
4.000000000000000083e-02,6.821496110283614911e+00
5.000000000000000278e-02,6.867855909402859282e+00
5.999999999999999778e-02,6.444359816603553170e+00
7.000000000000000666e-02,6.413798763662924785e+00
8.000000000000000167e-02,3.383997534765328830e+00
8.999999999999999667e-02,5.733718246458447965e+00
1.000000000000000056e-01,5.135793382838079069e+00
1.100000000000000006e-01,5.072459311712389507e+00
1.199999999999999956e-01,6.053676621122391133e+00
1.300000000000000044e-01,4.128665364237711799e+00
1.400000000000000133e-01,4.424481612970470046e+00
1.499999999999999944e-01,4.076120581968630141e+00
1.600000000000000033e-01,5.434808536164894122e+00
1.700000000000000122e-01,1.965486573304216389e+00
1.799999999999999933e-01,1.098388724302275854e+01
1.900000000000000022e-01,5.285014018736809760e+00
2.000000000000000111e-01,4.581701146290187765e+00
2.099999999999999922e-01,1.348883099206244651e+01
2.200000000000000011e-01,5.819293233008415278e+00
2.300000000000000100e-01,5.453706129158547355e+00
2.399999999999999911e-01,1.891072209352120481e+01
2.500000000000000000e-01,5.131764039772015451e+00
2.600000000000000089e-01,6.394494422634351416e+00
2.700000000000000178e-01,9.185573541049340207e+00
2.800000000000000266e-01,1.240208957971947967e+01
2.899999999999999800e-01,5.958668447046779448e+00
2.999999999999999889e-01,5.593374172455238380e+00
3.099999999999999978e-01,1.126214676763241940e+01
3.200000000000000067e-01,3.342217984809806808e+00
3.300000000000000155e-01,1.184434226022786918e-01
3.400000000000000244e-01,2.737187224173507794e+00
3.500000000000000333e-01,3.034423177536085703e+01
3.599999999999999867e-01,1.486798968237816876e+00
3.699999999999999956e-01,7.813984552639880121e+01
3.800000000000000044e-01,7.506407372371894482e+00
3.900000000000000133e-01,1.476613094127195147e+01
4.000000000000000222e-01,3.868639749947892614e+00
4.100000000000000311e-01,4.132305880301895229e+01
4.199999999999999845e-01,6.673301236990851315e+00
4.299999999999999933e-01,2.223290038032131655e+00
4.400000000000000022e-01,4.597309922150169648e+00
4.500000000000000111e-01,2.024477008065391104e+01
4.600000000000000200e-01,1.710989660770457110e+00
4.700000000000000289e-01,1.681345808022678412e+01
4.799999999999999822e-01,5.161112125405184159e+00
4.899999999999999911e-01,6.455266434033412715e+00
5.000000000000000000e-01,3.951803939309868063e+00
5.100000000000000089e-01,4.303854590124727153e+00
5.200000000000000178e-01,1.799116139439977147e+01
5.300000000000000266e-01,4.161451160940422334e+00
5.400000000000000355e-01,3.953349647185818494e+00
5.500000000000000444e-01,2.219219157117364283e+00
5.600000000000000533e-01,3.894916980395493056e+00
5.700000000000000622e-01,2.535381985464979948e+00
5.799999999999999600e-01,6.246232923805573378e+00
5.899999999999999689e-01,2.102646482881627144e+00
5.999999999999999778e-01,4.993952145439839896e+00
6.099999999999999867e-01,6.776860823768490860e+00
6.199999999999999956e-01,4.330780492273659910e+00
6.300000000000000044e-01,5.180292847449965876e+00
6.400000000000000133e-01,5.874057482722925272e+00
6.500000000000000222e-01,3.153083004254278165e+01
6.600000000000000311e-01,6.471139539837297505e+00
6.700000000000000400e-01,3.664499094994863260e+00
6.800000000000000488e-01,6.275365263305888064e+00
6.900000000000000577e-01,8.822251424592844060e+00
7.000000000000000666e-01,1.887284879218431133e+00
7.099999999999999645e-01,5.304720084718050011e+00
7.199999999999999734e-01,4.694935716365650791e+01
7.299999999999999822e-01,1.068180470741376276e+01
7.399999999999999911e-01,5.152369119023272326e+00
7.500000000000000000e-01,2.884598728542875357e+00
7.600000000000000089e-01,7.670975522868548069e+01
7.700000000000000178e-01,5.734851038560565328e+00
7.800000000000000266e-01,5.841851960729258053e+00
7.900000000000000355e-01,3.219236718619644222e+00
8.000000000000000444e-01,2.323653525426047306e+00
8.100000000000000533e-01,6.320980291369656889e+00
8.200000000000000622e-01,4.324887382327614382e+00
8.300000000000000711e-01,3.494999633119099514e+01
8.399999999999999689e-01,5.564817914025324441e+00
8.499999999999999778e-01,6.171399105574053578e+00
8.599999999999999867e-01,4.867116265890296489e+01
8.699999999999999956e-01,4.216220637743578692e+00
8.800000000000000044e-01,6.142478554918273659e+00
8.900000000000000133e-01,5.853620697951243734e+00
9.000000000000000222e-01,2.161397822051996087e+01
9.100000000000000311e-01,5.227274713757068980e+00
9.200000000000000400e-01,6.234443252609002784e+00
9.300000000000000488e-01,4.131805798024736021e+00
9.400000000000000577e-01,1.811416773261438351e+00
9.500000000000000666e-01,5.596011066518008725e+00
9.599999999999999645e-01,6.137408933257144206e+00
9.699999999999999734e-01,6.711977887548927768e+00
9.799999999999999822e-01,5.790617997915352255e+00
9.899999999999999911e-01,6.181929372011791379e+00
1.000000000000000000e+00,5.873271974117222349e+00
1.010000000000000009e+00,2.554232332297130093e+00
1.020000000000000018e+00,6.205509206905076347e+00
1.030000000000000027e+00,2.432353001413368965e+00
1.040000000000000036e+00,5.996166825338839601e+00
1.050000000000000044e+00,6.214695967694667367e+00
1.060000000000000053e+00,2.731254486592542996e+00
1.070000000000000062e+00,6.152646185892868935e+00
1.080000000000000071e+00,4.391751252799098282e+00
1.090000000000000080e+00,5.758091064802462355e+00
1.100000000000000089e+00,6.223310850161651864e+00
1.110000000000000098e+00,3.154848668772906706e+00
1.120000000000000107e+00,6.064733337659085066e+00
1.130000000000000115e+00,2.380727703252362382e+00
1.140000000000000124e+00,6.008245392489519610e+00
1.150000000000000133e+00,5.120770085486586076e+00
1.159999999999999920e+00,4.735738991547650656e+00
1.169999999999999929e+00,6.921888794799619404e+01
1.179999999999999938e+00,5.320731680061382640e+00
1.189999999999999947e+00,3.816988099511355426e+00
1.199999999999999956e+00,4.599218663220650427e+00
1.209999999999999964e+00,5.536942042654631635e+00
1.219999999999999973e+00,4.396053178998696742e-01
1.229999999999999982e+00,4.584165662848999290e+00
1.239999999999999991e+00,2.177663737456875914e+00
1.250000000000000000e+00,4.379888271562614399e+00
1.260000000000000009e+00,5.288758825105664307e+00
1.270000000000000018e+00,1.703030939802681232e+01
1.280000000000000027e+00,5.433891189449003178e+00
1.290000000000000036e+00,5.332943876720497300e+00
1.300000000000000044e+00,1.399087239502375901e+00
1.310000000000000053e+00,4.455083955452166400e+00
1.320000000000000062e+00,5.446401166077003531e+00
1.330000000000000071e+00,2.141269582923093662e+00
1.340000000000000080e+00,2.422484813954564231e+01
1.350000000000000089e+00,5.238962931751995455e+00
1.360000000000000098e+00,5.506235739796715656e+00
1.370000000000000107e+00,4.769397184674278201e+00
1.380000000000000115e+00,5.156868763935111843e+00
1.390000000000000124e+00,5.585039762614536052e+00
1.400000000000000133e+00,4.674981086975032341e+00
1.409999999999999920e+00,4.095409681765532994e+00
1.419999999999999929e+00,5.562158813951216807e+00
1.429999999999999938e+00,5.223708109574766389e+00
1.439999999999999947e+00,3.376161333398129294e+00
1.449999999999999956e+00,5.299438547495826768e+00
1.459999999999999964e+00,2.175754009815408008e+00
1.469999999999999973e+00,3.501811482645206475e+00
1.479999999999999982e+00,5.421376699073353400e+00
1.489999999999999991e+00,3.083846691642473381e+00
1.500000000000000000e+00,4.142228868713044854e+00
1.510000000000000009e+00,5.243740373698738466e+00
1.520000000000000018e+00,5.318299494673047967e+00
1.530000000000000027e+00,5.085359260592616337e+00
1.540000000000000036e+00,5.333702486544614096e+00
1.550000000000000044e+00,4.744584965310195912e+00
1.560000000000000053e+00,5.296375796561726190e+00
1.570000000000000062e+00,2.216499903188105414e+00
1.580000000000000071e+00,5.373839105836780483e+00
1.590000000000000080e+00,1.064396527013671268e-01
1.600000000000000089e+00,5.084392183596158965e+00
1.610000000000000098e+00,5.128378563732628237e+00
1.620000000000000107e+00,5.073165401245931072e+00
1.630000000000000115e+00,5.111584175028429655e+00
1.640000000000000124e+00,5.364571778301276517e+00
1.650000000000000133e+00,5.006116928817957223e+00
1.660000000000000142e+00,5.144376857399589831e+00
1.669999999999999929e+00,5.218336640100935675e+00
1.679999999999999938e+00,4.757569154358758823e+00
1.689999999999999947e+00,5.288830824157166433e+00
1.699999999999999956e+00,5.083787418587458973e+00
1.709999999999999964e+00,4.572078319453357409e+00
1.719999999999999973e+00,1.903541228406292474e-01
1.729999999999999982e+00,3.765220869029529460e+00
1.739999999999999991e+00,4.621596298357668609e+00
1.750000000000000000e+00,1.682627415770196366e+00
1.760000000000000009e+00,4.042846460909721884e+00
1.770000000000000018e+00,4.118267086322686232e+00
1.780000000000000027e+00,1.546384530069411012e+00
1.790000000000000036e+00,4.156664512938660572e+00
1.800000000000000044e+00,3.827516387022910305e+00
1.810000000000000053e+00,2.708153702209275426e+00
1.820000000000000062e+00,4.099671759988010145e+00
1.830000000000000071e+00,2.250953960996379877e+01
1.840000000000000080e+00,3.256569741930144701e+00
1.850000000000000089e+00,1.340803596396159758e+00
1.860000000000000098e+00,3.469122224978534774e+01
1.870000000000000107e+00,4.193772281513074240e+00
1.880000000000000115e+00,4.297553961762629271e+00
1.890000000000000124e+00,1.031248184154439826e+02
1.900000000000000133e+00,4.646069043874329729e+00
1.910000000000000142e+00,4.718132431316222508e+00
1.919999999999999929e+00,2.386606421659596133e+00
1.929999999999999938e+00,4.580227241289453133e+00
1.939999999999999947e+00,6.469884499836968672e-01
1.949999999999999956e+00,3.638908420557840806e+00
1.959999999999999964e+00,4.386186555551585542e+00
1.969999999999999973e+00,4.056038813355272055e+00
1.979999999999999982e+00,1.893883545603094376e+01
1.989999999999999991e+00,3.956169395169430558e+00
2.000000000000000000e+00,3.952053992795859561e+00
2.010000000000000231e+00,4.131257709366076725e+00
2.020000000000000018e+00,4.498990913814276738e+00
2.030000000000000249e+00,3.521885174678558883e+01
2.040000000000000036e+00,4.288137086858251124e+00
2.049999999999999822e+00,4.326274939664184416e+00
2.060000000000000053e+00,2.012499786338119101e+00
2.069999999999999840e+00,4.394843285052099091e+00
2.080000000000000071e+00,4.329311262548472428e+00
2.089999999999999858e+00,2.988100853587016270e-01
2.100000000000000089e+00,4.242330553623448353e+00
2.109999999999999876e+00,2.842121695827795946e+01
2.120000000000000107e+00,4.551397607669141365e+00
2.129999999999999893e+00,3.195371828457237484e+01
2.140000000000000124e+00,4.559287691249053864e+00
2.149999999999999911e+00,4.574283535734589456e+00
2.160000000000000142e+00,1.364228628007062571e+00
2.169999999999999929e+00,4.350511168847346788e+00
2.180000000000000160e+00,4.415511609207791288e+00
2.189999999999999947e+00,4.352706676624559456e+00
2.200000000000000178e+00,4.555906299326303532e+00
2.209999999999999964e+00,4.482558744738784462e+00
2.220000000000000195e+00,4.159539256402394081e+00
2.229999999999999982e+00,4.459556380478717941e+00
2.240000000000000213e+00,4.332354626211904147e+00
2.250000000000000000e+00,4.172623917786477676e+00
2.260000000000000231e+00,4.035611661486376178e+00
2.270000000000000018e+00,3.531883486921526760e+00
2.280000000000000249e+00,3.997757498213816429e+00
2.290000000000000036e+00,1.134113896022563850e+00
2.300000000000000266e+00,3.015942515291439641e+00
2.310000000000000053e+00,4.192258374270854127e+00
2.319999999999999840e+00,2.703299928141225994e+00
2.330000000000000071e+00,6.488089721242940033e-01
2.339999999999999858e+00,6.447788434543936020e+00
2.350000000000000089e+00,2.936603684069519105e+00
2.359999999999999876e+00,2.129463381578683823e+01
2.370000000000000107e+00,3.026393824486061312e+00
2.379999999999999893e+00,2.792360168910968277e+00
2.390000000000000124e+00,1.048460893196597965e+01
2.399999999999999911e+00,2.736517542110916246e+00
2.410000000000000142e+00,3.135841788882217429e+00
2.419999999999999929e+00,4.961266691978696741e+00
2.430000000000000160e+00,2.696370114678147356e+00
2.439999999999999947e+00,3.587962368723095263e+00
2.450000000000000178e+00,4.906437953496979532e+00
2.459999999999999964e+00,3.706833608566972416e+00
2.470000000000000195e+00,3.385700371803338715e+00
2.479999999999999982e+00,2.651981845810858829e+01
2.490000000000000213e+00,3.273773121566388333e+00
2.500000000000000000e+00,3.423182267877634910e+00
2.510000000000000231e+00,1.156123087697015706e+01
2.520000000000000018e+00,3.157608121808118895e+00
2.530000000000000249e+00,3.579573896958873291e+00
2.540000000000000036e+00,3.270663108006188757e+00
2.550000000000000266e+00,7.935450312820098162e+00
2.560000000000000053e+00,3.559998316268806473e+00
2.569999999999999840e+00,3.400492705433400875e+00
2.580000000000000071e+00,2.769630599602007415e+00
2.589999999999999858e+00,3.599241783789847382e+00
2.600000000000000089e+00,4.029407175092575955e+00
2.609999999999999876e+00,3.297013387684465613e+00
2.620000000000000107e+00,3.552472593700088943e+00
2.629999999999999893e+00,8.757921031852836791e+01
2.640000000000000124e+00,3.639230822654429431e+00
2.649999999999999911e+00,3.558701322228961850e+00
2.660000000000000142e+00,2.176817259517816439e+01
2.669999999999999929e+00,3.366266764191845340e+00
2.680000000000000160e+00,3.492465371526379592e+00
2.689999999999999947e+00,2.931233595008543080e+00
2.700000000000000178e+00,3.363921303103843741e+00
2.709999999999999964e+00,3.397414131335882104e+00
2.720000000000000195e+00,3.641180600530588229e+00
2.729999999999999982e+00,4.231134484795328277e+00
2.740000000000000213e+00,3.420066138352336527e+00
2.750000000000000000e+00,3.312319575471454947e+00
2.760000000000000231e+00,3.312325687739036795e+00
2.770000000000000018e+00,8.245125814630093197e-01
2.780000000000000249e+00,3.289430299739503738e+00
2.790000000000000036e+00,3.345204044263724974e+00
2.800000000000000266e+00,3.352794924727906523e+00
2.810000000000000053e+00,3.030973686444958126e+00
2.819999999999999840e+00,2.943934290534857556e+00
2.830000000000000071e+00,1.770088731382771785e+00
2.839999999999999858e+00,2.219044763196837966e+00
2.850000000000000089e+00,3.030199973180599748e+00
2.859999999999999876e+00,2.342302955528273500e+01
2.870000000000000107e+00,2.019122358431820974e+00
2.879999999999999893e+00,1.293864826597146056e+01
2.890000000000000124e+00,1.362294731431672679e+00
2.899999999999999911e+00,2.968573647020647854e+00
2.910000000000000142e+00,1.333704258287900402e+01
2.919999999999999929e+00,2.246080968394180921e+00
2.930000000000000160e+00,6.093453391059702184e+00
2.939999999999999947e+00,5.042969672490957844e-01
2.950000000000000178e+00,2.079816543521163297e+00
2.959999999999999964e+00,2.654690630203030643e+00
2.970000000000000195e+00,8.096010084629185144e+00
2.979999999999999982e+00,1.720424547124478565e+00
2.990000000000000213e+00,2.363900481987434077e+00
3.000000000000000000e+00,8.016004935257813102e+00
3.010000000000000231e+00,2.054878642858620985e+00
3.020000000000000018e+00,2.288367200089995723e+00
3.030000000000000249e+00,2.143611393112210273e+00
3.040000000000000036e+00,3.798359895265665642e+01
3.050000000000000266e+00,1.928165854039841198e+00
3.060000000000000053e+00,2.428947377188310330e+00
3.070000000000000284e+00,6.398671026364235459e+00
3.080000000000000071e+00,1.538935176002609984e+00
3.089999999999999858e+00,2.551879034899112053e+00
3.100000000000000089e+00,5.723177691026509750e-01
3.109999999999999876e+00,1.844847258379002763e+00
3.120000000000000107e+00,2.663777817146107729e+00
3.129999999999999893e+00,4.490480167741162654e-01
3.140000000000000124e+00,2.174183660318311340e+00
3.149999999999999911e+00,2.554466603020635773e+00
3.160000000000000142e+00,1.793394984075387999e+00
3.169999999999999929e+00,2.338477602141447953e+00
3.180000000000000160e+00,2.483740662064727545e+00
3.189999999999999947e+00,1.410582711979364312e+01
3.200000000000000178e+00,2.409426422097386222e+00
3.209999999999999964e+00,2.376354611976851494e+00
3.220000000000000195e+00,2.359521468737078465e+00
3.229999999999999982e+00,2.625243532419222259e+00
3.240000000000000213e+00,2.309866665163128996e+00
3.250000000000000000e+00,2.307753864308487834e+00
3.260000000000000231e+00,1.991938327078076165e+00
3.270000000000000018e+00,2.068469896426357479e+00
3.280000000000000249e+00,1.797715000363748095e+00
3.290000000000000036e+00,2.181158101959343121e+00
3.300000000000000266e+00,2.007975289756484649e+00
3.310000000000000053e+00,4.686773442037377890e+00
3.320000000000000284e+00,7.888309982150338850e-01
3.330000000000000071e+00,1.953101068392797757e+01
3.339999999999999858e+00,1.456902560988796225e+00
3.350000000000000089e+00,4.752314417098391086e-01
3.359999999999999876e+00,5.827475425195844938e-01
3.370000000000000107e+00,1.056480544346743988e+00
3.379999999999999893e+00,4.185686520266942878e+00
3.390000000000000124e+00,7.686530426349799328e+00
3.399999999999999911e+00,8.531206586341417708e-01
3.410000000000000142e+00,1.145512602888751452e+00
3.419999999999999929e+00,2.765349233901958748e+00
3.430000000000000160e+00,1.380668153265128595e+00
3.439999999999999947e+00,8.608223721756297353e-01
3.450000000000000178e+00,4.133103508002909932e-01
