w,G
0.000000000000000000e+00,5.690824980506594954e+01
1.000000000000000021e-02,7.036683050680913709e+00
2.000000000000000042e-02,6.790087059348941523e+00
2.999999999999999889e-02,7.032857697461612823e+00
4.000000000000000083e-02,7.023276555348494377e+00
5.000000000000000278e-02,6.748884814311815639e+00
5.999999999999999778e-02,6.178351021348968075e+00
7.000000000000000666e-02,5.971922522837734171e+00
8.000000000000000167e-02,5.739435241778544139e+00
8.999999999999999667e-02,1.144166584717657420e+00
1.000000000000000056e-01,4.499661093170988835e+00
1.100000000000000006e-01,5.532165914279189245e+00
1.199999999999999956e-01,5.148004075223713727e+00
1.300000000000000044e-01,5.226149737412015384e+00
1.400000000000000133e-01,3.021358546274518719e+00
1.499999999999999944e-01,5.797919598066433089e+00
1.600000000000000033e-01,5.958751327607742176e+00
1.700000000000000122e-01,3.260621999786055270e+00
1.799999999999999933e-01,6.146586529544361355e+00
1.900000000000000022e-01,2.085167494374294606e+00
2.000000000000000111e-01,3.175358002253923839e+00
2.099999999999999922e-01,4.753875947147320424e+00
2.200000000000000011e-01,2.493433809243303045e+00
2.300000000000000100e-01,4.889211298500102387e+00
2.399999999999999911e-01,6.311954533724948746e+00
2.500000000000000000e-01,2.702855728855388939e+00
2.600000000000000089e-01,5.223767243999122734e+00
2.700000000000000178e-01,4.602473373829311099e-01
2.800000000000000266e-01,6.034363720987092172e+00
2.899999999999999800e-01,1.065425339901531743e+01
2.999999999999999889e-01,2.639386834014019634e+00
3.099999999999999978e-01,4.551192850117068645e+00
3.200000000000000067e-01,5.786150178364751895e+01
3.300000000000000155e-01,3.010445290230558513e+00
3.400000000000000244e-01,3.435058907521946203e+00
3.500000000000000333e-01,1.172122552719126354e+01
3.599999999999999867e-01,4.891325848249012509e+00
3.699999999999999956e-01,6.772386401411298884e-01
3.800000000000000044e-01,1.057178440058514646e+01
3.900000000000000133e-01,4.286028683010138174e+00
4.000000000000000222e-01,7.691201383367690880e+00
4.100000000000000311e-01,2.751012252451225848e+01
4.199999999999999845e-01,5.712911588066809543e+00
4.299999999999999933e-01,7.856952628634454427e+00
4.400000000000000022e-01,2.283124353888551283e+00
4.500000000000000111e-01,5.567091120449624064e+00
4.600000000000000200e-01,5.459545797335060513e+00
4.700000000000000289e-01,5.476525913249912669e+00
4.799999999999999822e-01,6.482927781795551070e+00
4.899999999999999911e-01,4.213181068577273258e+00
5.000000000000000000e-01,4.320752200005664179e+00
5.100000000000000089e-01,6.556819883196546961e+00
5.200000000000000178e-01,5.523330562256797194e+00
5.300000000000000266e-01,3.503209405462710535e+00
5.400000000000000355e-01,6.001439965756400596e+00
5.500000000000000444e-01,1.678956548911600954e+00
5.600000000000000533e-01,2.702553627043791984e+00
5.700000000000000622e-01,6.248249548125528463e+00
5.799999999999999600e-01,5.746327725569624789e+00
5.899999999999999689e-01,9.311061330609188502e+00
5.999999999999999778e-01,2.896256879238551907e+00
6.099999999999999867e-01,6.205384701573851913e+00
6.199999999999999956e-01,6.143317990370438686e+00
6.300000000000000044e-01,9.059859093282829789e+00
6.400000000000000133e-01,5.327946980537196175e+00
6.500000000000000222e-01,5.996670467258145898e+00
6.600000000000000311e-01,4.466583859433945491e+01
6.700000000000000400e-01,5.029677999713893399e+00
6.800000000000000488e-01,5.643678987952692516e+00
6.900000000000000577e-01,4.535023803782977581e+01
7.000000000000000666e-01,8.862559539879894643e+00
7.099999999999999645e-01,8.286513312955186450e+00
7.199999999999999734e-01,4.129178795384176759e+00
7.299999999999999822e-01,1.065231731258053260e+00
7.399999999999999911e-01,4.738345853693026299e+00
7.500000000000000000e-01,5.951122083926363437e+00
7.600000000000000089e-01,3.877825852048388811e+00
7.700000000000000178e-01,4.231895558737202911e+00
7.800000000000000266e-01,3.468628073748751817e-01
7.900000000000000355e-01,1.261755579957647644e+00
8.000000000000000444e-01,5.264160843272913226e+00
8.100000000000000533e-01,5.488171591980864683e+00
8.200000000000000622e-01,2.631017873757847525e+01
8.300000000000000711e-01,5.526702253506928564e+00
8.399999999999999689e-01,5.068667202553793771e+00
8.499999999999999778e-01,1.839263982315471502e+00
8.599999999999999867e-01,5.686578498519055280e+00
8.699999999999999956e-01,1.204286543214519156e+01
8.800000000000000044e-01,5.670303860343199887e+00
8.900000000000000133e-01,1.786907186582243057e+01
9.000000000000000222e-01,6.153377570712416755e+00
9.100000000000000311e-01,5.562600678753856442e+00
9.200000000000000400e-01,7.173686657309697345e+00
9.300000000000000488e-01,5.972068414410811599e+00
9.400000000000000577e-01,5.992714428919716063e+00
9.500000000000000666e-01,1.149906797754922039e+01
9.599999999999999645e-01,5.425874913150491530e+00
9.699999999999999734e-01,6.148950029928126781e+00
9.799999999999999822e-01,1.890652150681195520e+00
9.899999999999999911e-01,3.989826489046316205e+00
1.000000000000000000e+00,6.162806282677895098e+00
1.010000000000000009e+00,2.966764253317941691e-01
1.020000000000000018e+00,5.103028885702239670e+00
1.030000000000000027e+00,6.005093362081818320e+00
1.040000000000000036e+00,6.441602051710501087e+01
1.050000000000000044e+00,6.081533379448710086e+00
1.060000000000000053e+00,6.190356343105243297e+00
