w,G
0.000000000000000000e+00,7.209475530457260639e+00
1.000000000000000021e-02,7.841231535778927508e+00
2.000000000000000042e-02,7.637474603925244132e+00
2.999999999999999889e-02,7.270542227046911776e+00
4.000000000000000083e-02,7.458428391698079807e+00
5.000000000000000278e-02,7.657350044790975474e+00
5.999999999999999778e-02,6.953293618474109650e+00
7.000000000000000666e-02,7.140763738472586830e+00
8.000000000000000167e-02,6.220298233401644339e+00
8.999999999999999667e-02,4.556213692965021878e+00
1.000000000000000056e-01,5.549073423452663967e+00
1.100000000000000006e-01,5.879586566170837081e+00
1.199999999999999956e-01,4.182459567308853821e+00
1.300000000000000044e-01,6.184333393234791920e+00
1.400000000000000133e-01,1.341663465393869714e-01
1.499999999999999944e-01,6.399537238148431229e+00
1.600000000000000033e-01,1.419997265656998131e+00
1.700000000000000122e-01,6.551252412481026965e+00
1.799999999999999933e-01,1.600413732072963668e+01
1.900000000000000022e-01,6.189005094220511261e+00
2.000000000000000111e-01,6.359355608683964434e+00
2.099999999999999922e-01,2.044877860636277944e+01
2.200000000000000011e-01,6.598028739451605951e+00
2.300000000000000100e-01,2.071920838144635724e+01
2.399999999999999911e-01,5.795281433019993322e+00
2.500000000000000000e-01,8.325154101897185299e+00
2.600000000000000089e-01,4.518067689171832768e+00
2.700000000000000178e-01,2.835660440744172561e+00
2.800000000000000266e-01,2.736223787584100720e+01
2.899999999999999800e-01,6.783500985836692365e+00
2.999999999999999889e-01,5.293217466898461510e+01
3.099999999999999978e-01,4.476235882589513437e+00
3.200000000000000067e-01,6.038410475612971950e+00
3.300000000000000155e-01,3.126734387359941358e+00
3.400000000000000244e-01,2.989973961594158958e+00
3.500000000000000333e-01,6.415341989273753320e+00
3.599999999999999867e-01,6.554660371148139042e+00
3.699999999999999956e-01,8.569012884816743281e+00
3.800000000000000044e-01,6.417465575008971967e+00
3.900000000000000133e-01,3.011803040294442013e+00
4.000000000000000222e-01,5.889154589821314012e+00
4.100000000000000311e-01,6.396001445058413282e+00
4.199999999999999845e-01,1.109227657198276518e+02
4.299999999999999933e-01,6.697005481723373066e+00
4.400000000000000022e-01,3.517325779731284019e+00
4.500000000000000111e-01,5.941284433084667249e+00
4.600000000000000200e-01,6.974679640184668017e+00
4.700000000000000289e-01,6.452564192389610653e+00
4.799999999999999822e-01,6.869282394378314116e+00
4.899999999999999911e-01,6.428233998546901695e+00
5.000000000000000000e-01,4.568751467799367916e+00
5.100000000000000089e-01,5.989327958155792331e+00
5.200000000000000178e-01,9.537570333423222024e-01
5.300000000000000266e-01,6.652399448787093661e+00
5.400000000000000355e-01,7.118586859419753665e+00
5.500000000000000444e-01,7.113018379208505770e+00
5.600000000000000533e-01,1.006443064390542830e+01
5.700000000000000622e-01,6.658103777760354447e+00
5.799999999999999600e-01,7.083194115835095062e+00
5.899999999999999689e-01,7.421533342234974739e+00
5.999999999999999778e-01,7.375345029351260351e+00
6.099999999999999867e-01,6.907129653197137564e+00
