w,G
0.000000000000000000e+00,4.078694127509695022e+01
1.000000000000000021e-02,6.981195420968328236e+00
2.000000000000000042e-02,6.706384985846431945e+00
2.999999999999999889e-02,6.708942567235220977e+00
4.000000000000000083e-02,6.868331704169595930e+00
5.000000000000000278e-02,6.506994867145159844e+00
5.999999999999999778e-02,6.456329563121259163e+00
7.000000000000000666e-02,5.879038922467731965e+00
8.000000000000000167e-02,4.987518334173003609e+00
8.999999999999999667e-02,1.638799457463611553e+00
1.000000000000000056e-01,5.642670845454718531e+00
1.100000000000000006e-01,5.102310983895155694e+00
1.199999999999999956e-01,1.537797719503712912e+00
1.300000000000000044e-01,6.162857248672784394e+00
1.400000000000000133e-01,5.659344667638756654e+00
1.499999999999999944e-01,3.967708281457260178e+00
1.600000000000000033e-01,6.284471786619785227e+00
1.700000000000000122e-01,6.369536157810637533e+00
1.799999999999999933e-01,3.627767191290068860e-01
1.900000000000000022e-01,5.753903291434993683e+00
2.000000000000000111e-01,9.355321968381349329e-01
2.099999999999999922e-01,5.398221061594086656e+00
2.200000000000000011e-01,8.907123006788503217e-01
2.300000000000000100e-01,8.624503835294732301e-01
2.399999999999999911e-01,6.596157131024790843e+00
2.500000000000000000e-01,6.821555250769438139e+00
2.600000000000000089e-01,1.486378514845368670e+01
2.700000000000000178e-01,5.849959012753196852e+00
2.800000000000000266e-01,3.542624148959785835e+00
2.899999999999999800e-01,3.999344066950422771e+00
2.999999999999999889e-01,5.377956796861779409e+00
3.099999999999999978e-01,2.013155127083228635e+01
3.200000000000000067e-01,7.279322788976115843e-01
3.300000000000000155e-01,8.099382106259170655e+00
3.400000000000000244e-01,9.352880434193549419e+00
3.500000000000000333e-01,1.890246184217740577e+01
3.599999999999999867e-01,4.321078998798111748e+00
3.699999999999999956e-01,3.945707089191122563e+00
3.800000000000000044e-01,1.727310110969843748e+01
3.900000000000000133e-01,4.203330623554388801e+00
4.000000000000000222e-01,4.605642361615457503e+01
4.100000000000000311e-01,1.533236054340289201e+00
4.199999999999999845e-01,5.554975554008639627e+00
4.299999999999999933e-01,1.607050424081505779e+00
4.400000000000000022e-01,2.566541911065621306e+01
4.500000000000000111e-01,4.032002478360981357e+00
4.600000000000000200e-01,6.000878018483137843e+00
4.700000000000000289e-01,1.307606552004507705e-01
4.799999999999999822e-01,9.985316375739394346e+00
4.899999999999999911e-01,2.937901053323212253e+01
5.000000000000000000e-01,3.864451969082557614e+00
5.100000000000000089e-01,7.496335677295198785e+00
5.200000000000000178e-01,6.034144961497107218e+00
5.300000000000000266e-01,6.736397487829141717e+00
5.400000000000000355e-01,7.290534706989653557e+01
5.500000000000000444e-01,6.139528521082651125e+00
5.600000000000000533e-01,6.390836378161284692e+00
5.700000000000000622e-01,7.861732857586857470e+00
5.799999999999999600e-01,5.102937711369436968e+00
5.899999999999999689e-01,5.378564068161075795e+00
5.999999999999999778e-01,2.739836905838760828e+00
6.099999999999999867e-01,6.043678857241856939e+00
6.199999999999999956e-01,6.522800536270651151e+00
6.300000000000000044e-01,6.331037566624342361e+00
6.400000000000000133e-01,6.337077784075654918e+00
6.500000000000000222e-01,6.605526049342419270e+00
6.600000000000000311e-01,3.206500272206763213e+01
6.700000000000000400e-01,5.942957878815430917e+00
6.800000000000000488e-01,5.808286727500828306e+00
6.900000000000000577e-01,1.005531701288762036e+02
7.000000000000000666e-01,4.147005781683015257e-01
