w,G
0.000000000000000000e+00,7.809348929880262347e+01
1.000000000000000021e-02,6.957276081873843943e+00
2.000000000000000042e-02,7.129220211584018863e+00
2.999999999999999889e-02,7.063614381130776998e+00
4.000000000000000083e-02,7.038720658056856649e+00
5.000000000000000278e-02,6.895335364664701316e+00
5.999999999999999778e-02,6.811387837872348250e+00
7.000000000000000666e-02,5.649033734604103074e+00
8.000000000000000167e-02,6.216218861277386765e+00
8.999999999999999667e-02,5.308261847428208391e+00
1.000000000000000056e-01,7.071531708293510299e-02
1.100000000000000006e-01,1.566370017756308908e+00
1.199999999999999956e-01,5.832138122536783875e+00
1.300000000000000044e-01,5.128709980571696470e+00
1.400000000000000133e-01,1.818029198393967816e+00
1.499999999999999944e-01,6.007900340989431598e+00
1.600000000000000033e-01,5.453248394688340994e+00
1.700000000000000122e-01,6.794043417719327849e+00
1.799999999999999933e-01,6.001563093811366656e+00
1.900000000000000022e-01,5.703408732728818542e+00
2.000000000000000111e-01,9.308442722536888425e+00
2.099999999999999922e-01,5.302450475085001003e+00
2.200000000000000011e-01,5.806910584628202976e+00
2.300000000000000100e-01,1.122596548211284428e+01
2.399999999999999911e-01,5.585055267822062852e+00
2.500000000000000000e-01,6.116959573058788457e+00
2.600000000000000089e-01,1.051391925281697226e+01
2.700000000000000178e-01,6.240835471009175350e+00
2.800000000000000266e-01,6.551933294915798456e+00
2.899999999999999800e-01,3.695700276198408130e+00
2.999999999999999889e-01,6.064602598175064863e+00
3.099999999999999978e-01,4.826365091936807517e+00
3.200000000000000067e-01,1.010864071301689933e+02
3.300000000000000155e-01,4.873244821740752464e+00
3.400000000000000244e-01,1.511128672855544508e+01
3.500000000000000333e-01,2.165215782620576235e+00
3.599999999999999867e-01,4.621664829043878875e-01
3.699999999999999956e-01,9.442542887765341675e+00
3.800000000000000044e-01,4.706358618305721109e+00
3.900000000000000133e-01,5.036528450382117050e+00
4.000000000000000222e-01,5.444540670620718892e+00
4.100000000000000311e-01,1.770542832150152535e+01
