w,G
0.000000000000000000e+00,2.368922446121202796e+01
1.000000000000000021e-02,7.273843749172752560e+00
2.000000000000000042e-02,7.997080954428766653e+00
2.999999999999999889e-02,7.776990856205279634e+00
4.000000000000000083e-02,7.299851619748343623e+00
5.000000000000000278e-02,7.254873702959766746e+00
5.999999999999999778e-02,7.488627501988121438e+00
7.000000000000000666e-02,7.515736410848768756e+00
8.000000000000000167e-02,6.143971942492329141e+00
8.999999999999999667e-02,3.256654237840165944e+00
1.000000000000000056e-01,4.084321901334631022e+00
1.100000000000000006e-01,6.397434907955483752e+00
1.199999999999999956e-01,2.560749573983301275e+00
1.300000000000000044e-01,2.764317504294582228e-01
1.400000000000000133e-01,6.399944328116179193e+00
1.499999999999999944e-01,5.827578996584716897e+00
1.600000000000000033e-01,6.067888374006892072e+00
1.700000000000000122e-01,2.400801873242816242e+00
1.799999999999999933e-01,6.134545239825195395e+00
1.900000000000000022e-01,5.074397029638948453e+00
2.000000000000000111e-01,5.988658024504173172e-01
2.099999999999999922e-01,1.896435168507586866e+01
2.200000000000000011e-01,3.480918464830899062e+00
2.300000000000000100e-01,6.144140356398938962e+00
2.399999999999999911e-01,6.246091551020474419e+00
2.500000000000000000e-01,6.124876113274860145e+00
2.600000000000000089e-01,1.509837296539985108e+00
2.700000000000000178e-01,2.676234479323575854e+01
2.800000000000000266e-01,1.423724451258964629e+00
2.899999999999999800e-01,5.324176542696616998e+00
2.999999999999999889e-01,5.899205303233651776e+00
3.099999999999999978e-01,4.127493131357501177e+00
3.200000000000000067e-01,4.124618514247194945e+00
3.300000000000000155e-01,1.925179615240805475e+01
3.400000000000000244e-01,2.873139272049103354e+00
3.500000000000000333e-01,1.047165121241955177e+01
3.599999999999999867e-01,6.292756760849741227e+00
3.699999999999999956e-01,4.876279176947729610e+00
3.800000000000000044e-01,3.854631425351784380e+00
3.900000000000000133e-01,3.760088935435412338e+00
4.000000000000000222e-01,6.351288972916602660e+00
4.100000000000000311e-01,6.869344164632020799e+00
4.199999999999999845e-01,1.229860014752800090e+01
4.299999999999999933e-01,3.840523274635077655e+01
4.400000000000000022e-01,4.946711757424521849e+00
4.500000000000000111e-01,6.570577811349503250e+00
4.600000000000000200e-01,5.916673357205209705e+00
4.700000000000000289e-01,1.419052861668899013e+01
4.799999999999999822e-01,6.170480301937667278e+00
4.899999999999999911e-01,6.917278334791869376e+00
5.000000000000000000e-01,4.347644204049157857e+00
5.100000000000000089e-01,6.770763779884790168e+00
5.200000000000000178e-01,6.513747106906836670e+00
5.300000000000000266e-01,6.236950233438893321e+00
5.400000000000000355e-01,7.162535862745716742e+00
5.500000000000000444e-01,6.929957535167080351e+00
5.600000000000000533e-01,6.831816682954317876e+00
5.700000000000000622e-01,6.877526643608444346e+00
5.799999999999999600e-01,6.948032720102970572e+00
5.899999999999999689e-01,6.729086625636033325e+00
5.999999999999999778e-01,6.742025332389122383e+00
6.099999999999999867e-01,6.876105954015119259e+00
6.199999999999999956e-01,6.931243747763301322e+00
6.300000000000000044e-01,6.877428826141159135e+00
6.400000000000000133e-01,6.849802623145679448e+00
6.500000000000000222e-01,6.805496756143974757e+00
6.600000000000000311e-01,6.756508584418575936e+00
6.700000000000000400e-01,6.349658445487211367e+00
6.800000000000000488e-01,5.358337038674646280e+00
6.900000000000000577e-01,2.916703070395610720e+00
7.000000000000000666e-01,2.478845983895062055e+00
7.099999999999999645e-01,5.410428748521974640e+00
7.199999999999999734e-01,1.399390850273457332e+01
7.299999999999999822e-01,6.080722127990231485e+00
7.399999999999999911e-01,6.147002844900343987e+00
7.500000000000000000e-01,7.077443474298766191e+00
7.600000000000000089e-01,3.632350322911038987e+00
7.700000000000000178e-01,6.198181104121805340e+00
7.800000000000000266e-01,5.521552662306138615e+00
7.900000000000000355e-01,3.143739845167198865e+01
8.000000000000000444e-01,3.329137702023968970e+00
8.100000000000000533e-01,6.121254676909017256e+00
8.200000000000000622e-01,6.434163386378301652e+00
8.300000000000000711e-01,5.652757075571915202e+00
8.399999999999999689e-01,1.819569977977529263e+01
8.499999999999999778e-01,4.576766957469133423e+00
8.599999999999999867e-01,6.193384354708902251e+00
8.699999999999999956e-01,6.460931759704971356e+00
8.800000000000000044e-01,6.064069915721737480e+00
8.900000000000000133e-01,1.222934884161069391e+01
9.000000000000000222e-01,6.122818022834613849e+00
9.100000000000000311e-01,6.514278323500186652e+00
9.200000000000000400e-01,6.500509696462371423e+00
9.300000000000000488e-01,5.958130027084022728e+00
9.400000000000000577e-01,6.485649624074861563e+00
9.500000000000000666e-01,6.275979179693703003e+00
9.599999999999999645e-01,6.448198591673476976e+00
9.699999999999999734e-01,6.478194085247306333e+00
9.799999999999999822e-01,6.419732701668285024e+00
9.899999999999999911e-01,6.380704063684410343e+00
1.000000000000000000e+00,6.559719337068885991e+00
1.010000000000000009e+00,6.617335758149106795e+00
1.020000000000000018e+00,6.470194274089632991e+00
1.030000000000000027e+00,6.429012585508306898e+00
1.040000000000000036e+00,6.541258772407930522e+00
1.050000000000000044e+00,6.445915746959529180e+00
1.060000000000000053e+00,6.349999247294062066e+00
1.070000000000000062e+00,6.437149678080220205e+00
1.080000000000000071e+00,6.444029237615869654e+00
1.090000000000000080e+00,6.317563586087045380e+00
1.100000000000000089e+00,6.284116005484866818e+00
1.110000000000000098e+00,6.097035305112179948e+00
1.120000000000000107e+00,6.029515150197056528e+00
1.130000000000000115e+00,6.081258963167286424e+00
1.140000000000000124e+00,5.970405159948148466e+00
1.150000000000000133e+00,5.975333131234624062e+00
1.159999999999999920e+00,5.004722255172728396e+00
1.169999999999999929e+00,5.369262748757060777e+00
1.179999999999999938e+00,1.646713574685887806e+02
1.189999999999999947e+00,2.564422920885816470e+00
1.199999999999999956e+00,4.872965334328779541e+00
1.209999999999999964e+00,1.524942030773709378e+00
1.219999999999999973e+00,3.794684132091271866e+00
1.229999999999999982e+00,6.148564061111557066e+00
1.239999999999999991e+00,3.627825092881115765e+00
1.250000000000000000e+00,5.402455270245390295e+00
1.260000000000000009e+00,6.087571006112489913e-01
1.270000000000000018e+00,7.221047763338738434e+00
1.280000000000000027e+00,4.836339713205052071e+00
1.290000000000000036e+00,6.420771694345185354e-01
1.300000000000000044e+00,7.862657061020266624e+00
1.310000000000000053e+00,4.902523300899130021e+00
1.320000000000000062e+00,4.818003634391549994e+00
1.330000000000000071e+00,2.392254893092871271e+01
1.340000000000000080e+00,5.283114769461398019e+00
1.350000000000000089e+00,5.367083835656430324e+00
1.360000000000000098e+00,2.785657626251513808e+00
1.370000000000000107e+00,5.213324401005380082e+00
1.380000000000000115e+00,4.702538269949138261e+00
1.390000000000000124e+00,5.329858131498217411e+00
1.400000000000000133e+00,4.707119304274999472e+00
1.409999999999999920e+00,5.618982576850755528e+00
1.419999999999999929e+00,5.643755163405866249e+00
1.429999999999999938e+00,5.668955216038224165e+00
1.439999999999999947e+00,5.667460605349083913e+00
1.449999999999999956e+00,5.656599952493259309e+00
1.459999999999999964e+00,5.646512571709819461e+00
1.469999999999999973e+00,5.659072730865006839e+00
1.479999999999999982e+00,5.697316098416420616e+00
1.489999999999999991e+00,5.668636597606834471e+00
1.500000000000000000e+00,5.625871310777744050e+00
1.510000000000000009e+00,5.591060992525409112e+00
1.520000000000000018e+00,5.534895853211375005e+00
1.530000000000000027e+00,5.494095698990381749e+00
1.540000000000000036e+00,5.547344263298774614e+00
