w,G
0.000000000000000000e+00,5.794957601902507349e+01
1.000000000000000021e-02,7.968936137402682363e+00
2.000000000000000042e-02,7.970446319518208256e+00
2.999999999999999889e-02,8.028965965679660144e+00
4.000000000000000083e-02,8.105151017099222699e+00
5.000000000000000278e-02,7.987731636693770731e+00
5.999999999999999778e-02,7.818969461848202407e+00
7.000000000000000666e-02,7.406297119938177076e+00
8.000000000000000167e-02,7.129476391446799788e+00
8.999999999999999667e-02,3.945672892915195185e+00
1.000000000000000056e-01,6.069344822418424101e+00
1.100000000000000006e-01,3.320470994768432327e+00
1.199999999999999956e-01,4.316924321086057503e+00
1.300000000000000044e-01,5.232293205630404564e+00
1.400000000000000133e-01,6.452268191032406897e+00
1.499999999999999944e-01,7.708480433582831637e+00
1.600000000000000033e-01,5.568763920546117241e+00
1.700000000000000122e-01,1.669866334034370325e+01
1.799999999999999933e-01,6.443235229662367836e+00
1.900000000000000022e-01,4.623323487250644348e+00
2.000000000000000111e-01,7.094079849670771765e+00
2.099999999999999922e-01,6.281967143440347900e-02
2.200000000000000011e-01,5.711372045705867428e+00
2.300000000000000100e-01,2.618410807547429719e+00
2.399999999999999911e-01,5.759027654492014925e+00
2.500000000000000000e-01,6.848607960596929445e+00
2.600000000000000089e-01,6.532321783289973816e+00
2.700000000000000178e-01,5.263868689088278430e+00
2.800000000000000266e-01,7.012160203416820892e+00
2.899999999999999800e-01,6.349938382512877233e+00
2.999999999999999889e-01,6.792754872929927856e+00
3.099999999999999978e-01,6.806610968588333144e+00
3.200000000000000067e-01,5.522518411794361270e+01
3.300000000000000155e-01,2.174926720693914461e+01
3.400000000000000244e-01,6.194169545233283891e+00
3.500000000000000333e-01,5.755111601509411479e+00
3.599999999999999867e-01,5.886897032666732699e+00
3.699999999999999956e-01,1.949665191807986986e+01
3.800000000000000044e-01,6.813004382537845238e+00
3.900000000000000133e-01,2.058730742048603624e+00
4.000000000000000222e-01,2.874016290760549319e-01
4.100000000000000311e-01,6.825454542366768074e+00
4.199999999999999845e-01,5.647461237148281299e+00
4.299999999999999933e-01,7.050493126796951060e+00
4.400000000000000022e-01,6.997268970669209054e+00
4.500000000000000111e-01,7.185238325589438091e+00
4.600000000000000200e-01,7.167223291218209447e+00
4.700000000000000289e-01,7.137700172110855945e+00
4.799999999999999822e-01,7.317566550744323273e+00
4.899999999999999911e-01,7.403666145323262171e+00
5.000000000000000000e-01,7.328740414800924086e+00
5.100000000000000089e-01,7.281676533226647763e+00
5.200000000000000178e-01,7.248923924073931602e+00
5.300000000000000266e-01,7.313492332498387150e+00
5.400000000000000355e-01,7.324117423556130824e+00
5.500000000000000444e-01,7.380532873335329924e+00
5.600000000000000533e-01,7.280666664548316902e+00
5.700000000000000622e-01,7.192471835415384263e+00
5.799999999999999600e-01,7.255842019450147617e+00
5.899999999999999689e-01,7.238603090711060339e+00
5.999999999999999778e-01,7.200564709118849827e+00
