w,G
0.000000000000000000e+00,4.182563469036098880e+00
1.000000000000000021e-02,7.049848404544297509e+00
2.000000000000000042e-02,7.073928479697065619e+00
2.999999999999999889e-02,7.043967134981697242e+00
4.000000000000000083e-02,6.781550524501334110e+00
5.000000000000000278e-02,6.745666631686762393e+00
5.999999999999999778e-02,6.932491967612119055e+00
7.000000000000000666e-02,6.579065407523992270e+00
8.000000000000000167e-02,6.126128788809596770e+00
8.999999999999999667e-02,4.138766902329908959e+00
1.000000000000000056e-01,4.619763890472704304e+00
1.100000000000000006e-01,6.426337026250922513e+00
1.199999999999999956e-01,4.831052721568215524e+00
1.300000000000000044e-01,5.742446228480776682e+00
1.400000000000000133e-01,6.068539943582956120e+00
1.499999999999999944e-01,1.359446094887242218e+00
1.600000000000000033e-01,5.625435361208979579e+00
1.700000000000000122e-01,5.990419802581575581e+00
1.799999999999999933e-01,4.602664484009629575e+00
1.900000000000000022e-01,2.850293457085745441e+00
2.000000000000000111e-01,6.623767922763194704e+00
2.099999999999999922e-01,5.295700080149248201e+00
2.200000000000000011e-01,4.315510986689223394e+00
2.300000000000000100e-01,6.428492277256909304e+00
2.399999999999999911e-01,4.410659751437303377e+00
2.500000000000000000e-01,1.985959389712036227e+01
2.600000000000000089e-01,6.006526781814467419e+00
2.700000000000000178e-01,5.766197839222790833e+00
2.800000000000000266e-01,3.360184792068073989e+01
2.899999999999999800e-01,5.942756747450192556e+00
2.999999999999999889e-01,5.865910381897309733e+00
3.099999999999999978e-01,9.827555026841343633e-01
3.200000000000000067e-01,1.525471058188397677e+01
3.300000000000000155e-01,3.696343859223694128e+00
3.400000000000000244e-01,2.325989241967393539e+00
3.500000000000000333e-01,5.061389052029023006e+00
3.599999999999999867e-01,9.479166012394180107e-03
3.699999999999999956e-01,2.050212754494189582e+01
3.800000000000000044e-01,1.766960745473422634e-01
3.900000000000000133e-01,3.280826446542238539e+00
4.000000000000000222e-01,1.199403505654970381e+01
4.100000000000000311e-01,6.840309395459115649e+00
4.199999999999999845e-01,1.094238907051904519e+00
4.299999999999999933e-01,7.497271570933470741e+00
4.400000000000000022e-01,1.223623719092799078e+01
4.500000000000000111e-01,3.299314728858497858e+00
4.600000000000000200e-01,1.928180335773615894e+01
4.700000000000000289e-01,7.764091234554386212e+00
4.799999999999999822e-01,5.749586803038530647e+00
4.899999999999999911e-01,7.999655879552885551e+01
5.000000000000000000e-01,2.086509728533102148e+01
5.100000000000000089e-01,4.733812607504840564e+00
5.200000000000000178e-01,6.778069933774202305e+00
5.300000000000000266e-01,5.216076232236519949e+00
5.400000000000000355e-01,6.796434540202527685e+00
5.500000000000000444e-01,1.516205550512612987e+01
5.600000000000000533e-01,5.406861725548594677e+00
