w,G
0.000000000000000000e+00,3.287333283762944980e+00
1.000000000000000021e-02,6.998655888425767913e+00
2.000000000000000042e-02,7.015457423042306573e+00
2.999999999999999889e-02,6.726492636356643295e+00
4.000000000000000083e-02,6.651782675481463514e+00
5.000000000000000278e-02,7.071690407746819673e+00
5.999999999999999778e-02,6.750559148173437052e+00
7.000000000000000666e-02,6.387047771180133893e+00
8.000000000000000167e-02,4.357888027332287528e+00
8.999999999999999667e-02,3.619547501391834121e+00
1.000000000000000056e-01,5.413155871046293477e+00
1.100000000000000006e-01,1.419455266209055644e+01
1.199999999999999956e-01,3.696361195841336933e+00
1.300000000000000044e-01,5.487349971337255106e+00
1.400000000000000133e-01,1.092984876805465255e+01
1.499999999999999944e-01,5.012733611486282825e+00
1.600000000000000033e-01,2.413756566380563129e+00
1.700000000000000122e-01,4.722519124186092654e+00
1.799999999999999933e-01,5.891487672492185190e+00
1.900000000000000022e-01,1.384527490280708761e+01
2.000000000000000111e-01,6.200814476578103474e+00
2.099999999999999922e-01,2.198870686798685270e+01
2.200000000000000011e-01,6.716517379594148629e+00
2.300000000000000100e-01,6.422252643792567994e+00
2.399999999999999911e-01,1.364443372676727995e-01
2.500000000000000000e-01,5.767034435763696898e+00
2.600000000000000089e-01,5.937373281118405011e+00
2.700000000000000178e-01,5.375447379150618765e+00
2.800000000000000266e-01,3.266403737441589783e+01
2.899999999999999800e-01,3.703372132072159317e+00
2.999999999999999889e-01,5.442056560982834412e+00
3.099999999999999978e-01,3.490251416166021414e+00
3.200000000000000067e-01,2.470106665886930486e+01
3.300000000000000155e-01,2.552929269453209749e+00
3.400000000000000244e-01,4.799856561068920335e+00
3.500000000000000333e-01,5.127551659409482987e+00
3.599999999999999867e-01,6.526749844566259284e+00
3.699999999999999956e-01,4.265766180003452313e+00
3.800000000000000044e-01,2.200358160945672026e+01
3.900000000000000133e-01,4.923537466187118739e+00
4.000000000000000222e-01,5.402260409917670536e+00
4.100000000000000311e-01,1.001907660239912445e+01
4.199999999999999845e-01,5.458341552947951314e+00
4.299999999999999933e-01,9.592364422212448005e+01
4.400000000000000022e-01,1.986039421328299248e+00
4.500000000000000111e-01,1.977713031557456036e+00
4.600000000000000200e-01,1.600258362412172986e+01
4.700000000000000289e-01,6.619575208976732128e+00
4.799999999999999822e-01,5.551454027239979716e+00
4.899999999999999911e-01,4.951859226141404058e+00
5.000000000000000000e-01,4.545103703408775786e+00
5.100000000000000089e-01,2.030372416331499963e+01
5.200000000000000178e-01,5.868811753308875723e+00
5.300000000000000266e-01,2.757433855792723598e+00
5.400000000000000355e-01,6.694120808351645913e+00
5.500000000000000444e-01,1.165318721347362185e+01
5.600000000000000533e-01,2.562672416433014799e+00
5.700000000000000622e-01,6.527707392779639406e+00
5.799999999999999600e-01,6.416259656245880905e+00
5.899999999999999689e-01,6.205042945467956983e+00
5.999999999999999778e-01,4.640312809230226776e+01
6.099999999999999867e-01,5.602628355582079500e+00
6.199999999999999956e-01,6.612018706253190992e+00
6.300000000000000044e-01,6.333432013817377637e+00
6.400000000000000133e-01,9.037117832646706006e+01
6.500000000000000222e-01,5.122602292825277459e+00
6.600000000000000311e-01,6.411575980066815283e+00
6.700000000000000400e-01,4.934792110905354079e+00
6.800000000000000488e-01,2.628406435712629730e+01
6.900000000000000577e-01,6.966179712014504144e-01
7.000000000000000666e-01,4.772966571236153754e+00
7.099999999999999645e-01,6.000456595695126794e+01
7.199999999999999734e-01,1.008911176728374492e+01
7.299999999999999822e-01,5.930053203185872590e+00
7.399999999999999911e-01,1.197633511363222603e+01
7.500000000000000000e-01,5.754036197153517662e+00
7.600000000000000089e-01,1.017999219207233708e+01
7.700000000000000178e-01,1.768687025257089829e+01
7.800000000000000266e-01,5.854203546276015580e+00
7.900000000000000355e-01,2.280275767224546168e+00
8.000000000000000444e-01,4.968570167009592531e+00
8.100000000000000533e-01,6.101910971362506153e+00
8.200000000000000622e-01,6.885083251158977902e+00
8.300000000000000711e-01,5.841548902242569952e+00
8.399999999999999689e-01,3.496983684395142511e+00
8.499999999999999778e-01,4.916552596496305050e+00
8.599999999999999867e-01,5.855264950233237897e+00
8.699999999999999956e-01,1.870050521771002749e+01
8.800000000000000044e-01,6.450163452111405959e+00
8.900000000000000133e-01,5.314208368639757651e+00
9.000000000000000222e-01,5.755191442133416935e+00
9.100000000000000311e-01,7.642615307180577133e+01
9.200000000000000400e-01,5.765764298246335073e+00
9.300000000000000488e-01,6.414615391096418762e+00
9.400000000000000577e-01,8.493255691628755599e+00
9.500000000000000666e-01,5.714470025385470997e+00
9.599999999999999645e-01,6.081216281553079916e+00
9.699999999999999734e-01,6.131143372094364885e+00
9.799999999999999822e-01,5.054090547376473808e+01
9.899999999999999911e-01,5.868456066806023053e+00
1.000000000000000000e+00,6.323066032867296293e+00
1.010000000000000009e+00,5.182114661011153700e+00
1.020000000000000018e+00,6.295235011576404638e+00
1.030000000000000027e+00,5.691271710439442799e+00
1.040000000000000036e+00,7.427239557818163007e+01
1.050000000000000044e+00,5.585235553571246570e+00
1.060000000000000053e+00,5.885291435963982742e+00
1.070000000000000062e+00,1.194039229342915931e+01
1.080000000000000071e+00,5.644475026574433230e+00
1.090000000000000080e+00,5.921892945030942990e+00
1.100000000000000089e+00,1.808664676175312902e+00
1.110000000000000098e+00,5.465433171591191019e+00
1.120000000000000107e+00,5.734698561250894500e+00
1.130000000000000115e+00,6.213900074763850867e+00
1.140000000000000124e+00,1.212524571264967577e+01
1.150000000000000133e+00,5.595167238369438856e+00
1.159999999999999920e+00,4.729166041282911515e+00
1.169999999999999929e+00,3.616545111413846492e+00
1.179999999999999938e+00,4.098518239599370894e+00
1.189999999999999947e+00,5.312345513931017393e+00
1.199999999999999956e+00,3.877178524180658670e+00
1.209999999999999964e+00,2.571661852536212933e+01
1.219999999999999973e+00,4.624642439777782776e+00
1.229999999999999982e+00,3.956408778424652439e+00
1.239999999999999991e+00,6.821605851070583482e-01
1.250000000000000000e+00,5.116149469023036467e+00
1.260000000000000009e+00,1.252454328962054220e+00
1.270000000000000018e+00,3.884020689665686810e+00
1.280000000000000027e+00,5.375076322032418474e+00
1.290000000000000036e+00,4.036094589617358253e+01
1.300000000000000044e+00,5.388738516948984980e+00
1.310000000000000053e+00,5.232990040834618384e+00
1.320000000000000062e+00,1.218360372663624780e+01
1.330000000000000071e+00,4.631122583681444915e+00
1.340000000000000080e+00,2.476996867760765220e+00
1.350000000000000089e+00,5.483779531339425972e+00
1.360000000000000098e+00,3.734534149390389857e+00
1.370000000000000107e+00,1.507033369490301311e+00
1.380000000000000115e+00,3.891309754648335062e+00
1.390000000000000124e+00,5.109945669421530390e+00
1.400000000000000133e+00,2.305984409725323481e+00
1.409999999999999920e+00,2.795113410156479183e+00
1.419999999999999929e+00,4.890547020560673808e+00
1.429999999999999938e+00,5.253583404433467940e+00
1.439999999999999947e+00,1.042528043399834026e+01
1.449999999999999956e+00,4.624734154076061365e+00
1.459999999999999964e+00,5.189281227379217043e+00
1.469999999999999973e+00,3.563747486667233844e+00
1.479999999999999982e+00,9.390147243264047594e-01
1.489999999999999991e+00,5.019027199199259215e+00
1.500000000000000000e+00,5.131603665870943409e+00
1.510000000000000009e+00,3.027491862180052284e-01
1.520000000000000018e+00,4.467495658250080659e+00
1.530000000000000027e+00,5.477348634271593575e+00
1.540000000000000036e+00,3.272659236680312667e+00
1.550000000000000044e+00,5.283202779795145965e+00
1.560000000000000053e+00,5.419025505771999818e+00
1.570000000000000062e+00,1.013021434783225772e+01
1.580000000000000071e+00,4.864770754788374951e+00
1.590000000000000080e+00,5.311526098484528724e+00
1.600000000000000089e+00,8.375428417176169482e-01
1.610000000000000098e+00,5.266286374898245803e+00
1.620000000000000107e+00,5.096475442230909536e+00
1.630000000000000115e+00,4.824778388001726093e+00
1.640000000000000124e+00,5.395315302070772034e+00
1.650000000000000133e+00,4.313047343170435255e+00
1.660000000000000142e+00,5.271703684051428418e+00
1.669999999999999929e+00,5.459984564955483677e+00
1.679999999999999938e+00,5.066251078862097579e+00
1.689999999999999947e+00,5.051932738259616862e+00
1.699999999999999956e+00,3.934476288750969886e+00
1.709999999999999964e+00,4.048766603458306967e+00
1.719999999999999973e+00,1.303871224388314376e+00
1.729999999999999982e+00,4.349073958860072864e+00
1.739999999999999991e+00,2.326572992677281349e+00
1.750000000000000000e+00,3.220129588401126952e+00
1.760000000000000009e+00,1.365249779038580691e+00
1.770000000000000018e+00,2.434248524791731150e+00
1.780000000000000027e+00,4.538520876459227082e+00
1.790000000000000036e+00,4.147526398773906209e+01
1.800000000000000044e+00,4.299759029012712119e+00
1.810000000000000053e+00,5.111644822704002333e-01
1.820000000000000062e+00,7.047005718249894635e+00
1.830000000000000071e+00,4.148087419232660444e+00
1.840000000000000080e+00,4.142441310410243105e+00
1.850000000000000089e+00,4.461613532504763668e+00
1.860000000000000098e+00,2.047423382795455993e+00
1.870000000000000107e+00,9.584167549382495110e+01
1.880000000000000115e+00,4.143518376496797551e+00
1.890000000000000124e+00,4.583674456867280256e+00
1.900000000000000133e+00,3.961722288050910201e+00
1.910000000000000142e+00,5.393638164023624171e+00
1.919999999999999929e+00,2.802614121391140412e+00
1.929999999999999938e+00,4.379337810209920967e+00
1.939999999999999947e+00,4.563570829782397809e+00
1.949999999999999956e+00,1.684903520523028675e+01
1.959999999999999964e+00,3.325236519453212480e+01
1.969999999999999973e+00,4.153339780449197605e+00
1.979999999999999982e+00,4.407194749285323176e+00
1.989999999999999991e+00,3.855584021681095486e+00
2.000000000000000000e+00,6.696237574490010225e+00
2.010000000000000231e+00,4.328652187269124596e+00
2.020000000000000018e+00,4.979067884697450097e+00
2.030000000000000249e+00,3.249790203915315256e+00
2.040000000000000036e+00,4.493466381166236090e+00
2.049999999999999822e+00,4.534189707059274710e+00
2.060000000000000053e+00,4.475028849128806385e+00
2.069999999999999840e+00,7.936429932803856779e+00
2.080000000000000071e+00,4.051960054607427253e+00
2.089999999999999858e+00,4.379005807628154834e+00
2.100000000000000089e+00,3.234580705413798718e+00
2.109999999999999876e+00,3.739461029956778759e+00
2.120000000000000107e+00,4.490714646263734622e+00
2.129999999999999893e+00,4.541862944308354244e+00
2.140000000000000124e+00,3.736340304288474634e+00
2.149999999999999911e+00,4.363550046418522399e+00
2.160000000000000142e+00,4.277555802057992018e+00
2.169999999999999929e+00,3.521265260033627609e+00
2.180000000000000160e+00,4.431542803855646362e+00
2.189999999999999947e+00,4.211877664862439197e+00
2.200000000000000178e+00,4.329109651914549772e+00
2.209999999999999964e+00,1.537804131065737545e+00
2.220000000000000195e+00,4.249760983637502321e+00
2.229999999999999982e+00,4.091721432863260510e+00
2.240000000000000213e+00,4.215116098152580371e+00
2.250000000000000000e+00,4.107630205851157790e+00
2.260000000000000231e+00,3.802777322035746366e+00
2.270000000000000018e+00,4.321539635633426357e+00
2.280000000000000249e+00,2.231777605133260955e+00
2.290000000000000036e+00,3.696011126033074135e+00
2.300000000000000266e+00,1.219984015747285255e+01
2.310000000000000053e+00,3.502830442550376233e+00
2.319999999999999840e+00,1.932388265764040769e+00
2.330000000000000071e+00,1.443673884596268664e+00
2.339999999999999858e+00,3.720265830015156094e+00
2.350000000000000089e+00,9.160536199600890495e-01
2.359999999999999876e+00,2.427696189872718513e+00
2.370000000000000107e+00,3.414841575903948101e+00
2.379999999999999893e+00,6.500624546832948214e-01
2.390000000000000124e+00,1.873966704324842913e+00
2.399999999999999911e+00,1.624079349273330974e+00
2.410000000000000142e+00,9.024972061026326209e-02
2.419999999999999929e+00,3.153170983688993179e+00
2.430000000000000160e+00,1.147047625569875962e+01
2.439999999999999947e+00,3.439574972547304821e+00
2.450000000000000178e+00,3.039777338451127520e+00
2.459999999999999964e+00,2.655248798040236835e+00
2.470000000000000195e+00,2.865505958900857131e+00
2.479999999999999982e+00,3.438943022237114899e+00
2.490000000000000213e+00,1.515723926903637953e+01
2.500000000000000000e+00,2.589968362410148828e-01
2.510000000000000231e+00,2.631425872770540408e+00
2.520000000000000018e+00,3.641725920251710935e+00
2.530000000000000249e+00,3.666964904127352654e+00
2.540000000000000036e+00,5.429498852784234719e-01
2.550000000000000266e+00,2.785812799160303221e+00
2.560000000000000053e+00,3.611268014044533903e+00
2.569999999999999840e+00,3.568703526020587269e+00
2.580000000000000071e+00,1.157874229838156310e+01
2.589999999999999858e+00,1.282643457981251789e+00
2.600000000000000089e+00,3.622679564280947950e+00
2.609999999999999876e+00,3.699447032876765462e+00
2.620000000000000107e+00,1.010991451905768557e+00
2.629999999999999893e+00,3.559977307520529877e+00
2.640000000000000124e+00,3.644750710081180234e+00
2.649999999999999911e+00,3.970976145183849226e+00
2.660000000000000142e+00,3.502385141510449884e+00
2.669999999999999929e+00,3.440156353999094918e+00
2.680000000000000160e+00,2.262187836020428122e+01
2.689999999999999947e+00,3.512606435966636464e+00
2.700000000000000178e+00,3.489273594581125959e+00
2.709999999999999964e+00,1.704284662252691707e+00
2.720000000000000195e+00,3.418961208905823224e+00
2.729999999999999982e+00,3.620782308814924022e+00
2.740000000000000213e+00,2.710748600902487482e+00
2.750000000000000000e+00,3.200608520436627913e+00
2.760000000000000231e+00,3.181809436140202951e+00
2.770000000000000018e+00,3.368342134370982066e+00
2.780000000000000249e+00,3.010994968964992413e+00
2.790000000000000036e+00,2.981686785735411682e+00
2.800000000000000266e+00,2.740700567115080588e+00
2.810000000000000053e+00,3.077434997762575009e+00
2.819999999999999840e+00,2.807160800359075115e+00
2.830000000000000071e+00,2.550725862344018324e+00
2.839999999999999858e+00,1.827379513803397693e+00
2.850000000000000089e+00,2.681204250014481705e+00
2.859999999999999876e+00,2.069391842734666476e+00
2.870000000000000107e+00,2.042606045417970417e+00
2.879999999999999893e+00,2.278333097813610486e+00
2.890000000000000124e+00,3.142705294761540458e+01
2.899999999999999911e+00,1.661991928227021686e+00
2.910000000000000142e+00,1.768129077486512823e+00
2.919999999999999929e+00,6.913298662345403578e+00
2.930000000000000160e+00,1.854532063356506555e+00
2.939999999999999947e+00,4.226047533349216678e+00
2.950000000000000178e+00,1.465060893607863068e+00
2.959999999999999964e+00,2.524703754764456409e+00
2.970000000000000195e+00,4.893502968561253219e+00
2.979999999999999982e+00,2.263249117521230147e+00
2.990000000000000213e+00,2.385089172896474707e+00
3.000000000000000000e+00,5.148317744413007802e+01
3.010000000000000231e+00,2.273155671400054256e+00
3.020000000000000018e+00,2.209314864681397594e+00
3.030000000000000249e+00,6.519920807975444710e+00
3.040000000000000036e+00,2.380986650354379730e+00
3.050000000000000266e+00,6.442509637656121946e+00
3.060000000000000053e+00,2.139623206874920580e+00
3.070000000000000284e+00,2.208327953227730678e+00
3.080000000000000071e+00,1.904105761369457861e+00
3.089999999999999858e+00,1.420223962654304506e+00
3.100000000000000089e+00,2.507156550591079114e+00
3.109999999999999876e+00,1.417264540900424752e+00
3.120000000000000107e+00,2.590687206295027245e+00
3.129999999999999893e+00,2.368955239880059516e+00
3.140000000000000124e+00,5.794749513479879433e+00
3.149999999999999911e+00,2.357787147764635716e+00
3.160000000000000142e+00,2.593723927308819732e+00
3.169999999999999929e+00,2.595832853635146709e+00
3.180000000000000160e+00,2.482759645801131398e+00
3.189999999999999947e+00,2.560326881815496503e+00
3.200000000000000178e+00,2.554684188197829942e-01
3.209999999999999964e+00,2.541600083978520885e+00
3.220000000000000195e+00,2.458329189886574895e+00
3.229999999999999982e+00,9.985095752060404450e+00
3.240000000000000213e+00,2.433973326128458403e+00
3.250000000000000000e+00,2.414684330051328764e+00
3.260000000000000231e+00,6.473217493804781508e-01
3.270000000000000018e+00,1.956627825541047194e+00
3.280000000000000249e+00,2.270467279986323028e+00
3.290000000000000036e+00,5.888776794023482530e-01
3.300000000000000266e+00,2.073165181637351306e+00
3.310000000000000053e+00,9.810093610222345717e+01
3.320000000000000284e+00,9.315849847542070350e-01
3.330000000000000071e+00,8.307184175632799095e-01
3.339999999999999858e+00,1.129846531307590274e+00
3.350000000000000089e+00,5.486158444923991517e+00
3.359999999999999876e+00,4.391778288097667904e+00
3.370000000000000107e+00,1.281868804687512631e+00
3.379999999999999893e+00,2.359405002334678425e+00
3.390000000000000124e+00,5.980229825248478681e-02
3.399999999999999911e+00,1.793127485129544008e+00
3.410000000000000142e+00,4.456128863720726363e-02
3.419999999999999929e+00,1.868900763261121201e+00
3.430000000000000160e+00,1.046779756063637157e+00
3.439999999999999947e+00,2.161270129687840047e-01
3.450000000000000178e+00,1.308272751383061205e+00
3.459999999999999964e+00,1.094082791438187874e+00
3.470000000000000195e+00,2.120041232774508844e-01
3.479999999999999982e+00,1.662852701850202841e+00
3.490000000000000213e+00,6.916244877634216692e+00
3.500000000000000000e+00,1.358215338162957808e+00
3.510000000000000231e+00,1.096409123895071280e-01
3.520000000000000018e+00,2.924307422506737808e+00
3.530000000000000249e+00,1.232861454764180076e+00
3.540000000000000036e+00,1.417193570162377236e+00
3.550000000000000266e+00,6.956317899098752200e+00
3.560000000000000053e+00,6.348821512704272418e-01
3.570000000000000284e+00,1.129570951535206591e+00
3.580000000000000071e+00,1.077235856204053377e+00
3.589999999999999858e+00,7.758090989031371620e+00
3.600000000000000089e+00,1.993490247680372307e-01
3.609999999999999876e+00,1.554945214059400449e+00
3.620000000000000107e+00,9.459356154281532980e+00
3.629999999999999893e+00,8.580298314613004074e-01
3.640000000000000124e+00,1.318209146514622621e+00
3.649999999999999911e+00,1.182494745858181773e+01
