w,G
0.000000000000000000e+00,1.780387359064370756e+01
1.000000000000000021e-02,7.132895580448543882e+00
2.000000000000000042e-02,7.098086470584300756e+00
2.999999999999999889e-02,6.585520218356479383e+00
4.000000000000000083e-02,7.037748213995040025e+00
5.000000000000000278e-02,6.959218919515659962e+00
5.999999999999999778e-02,6.913341522252864024e+00
7.000000000000000666e-02,6.709678781230892675e+00
8.000000000000000167e-02,5.604919553410763200e+00
8.999999999999999667e-02,4.554367458285669912e+00
1.000000000000000056e-01,5.634866518113085476e+00
1.100000000000000006e-01,5.824933191165208690e+00
1.199999999999999956e-01,9.138591496500079181e-01
1.300000000000000044e-01,2.533406967445282376e+00
1.400000000000000133e-01,5.767009636678282369e+00
1.499999999999999944e-01,6.464906897020141763e+00
1.600000000000000033e-01,6.065362044283812537e+00
1.700000000000000122e-01,6.702011968929320496e+00
1.799999999999999933e-01,3.285578653900174118e+00
1.900000000000000022e-01,3.364600918988693401e+00
2.000000000000000111e-01,5.625461482241168376e+00
2.099999999999999922e-01,1.340167018475519889e+00
2.200000000000000011e-01,5.237983075067221606e+00
2.300000000000000100e-01,4.159184379983743796e+00
2.399999999999999911e-01,4.215048855308032749e+00
2.500000000000000000e-01,2.140050652988954027e+00
2.600000000000000089e-01,5.761809795760856723e+00
2.700000000000000178e-01,8.078782794527346045e-01
2.800000000000000266e-01,5.245742315019951363e+00
2.899999999999999800e-01,6.135621362681940916e+00
2.999999999999999889e-01,2.700243572222911226e+00
3.099999999999999978e-01,5.765665709615110046e+00
3.200000000000000067e-01,1.733210946412409470e+00
3.300000000000000155e-01,1.267450952932506070e+01
3.400000000000000244e-01,3.453063451247197602e+00
3.500000000000000333e-01,1.291052339780710989e+00
3.599999999999999867e-01,1.984597713200717095e+01
3.699999999999999956e-01,5.525227283180992544e+00
3.800000000000000044e-01,9.762737237702596715e+00
3.900000000000000133e-01,1.833555892696815182e+00
4.000000000000000222e-01,3.976758140105173922e+00
4.100000000000000311e-01,9.039876051625372000e+00
4.199999999999999845e-01,3.979287575472464589e+00
4.299999999999999933e-01,2.407328788015286491e+00
4.400000000000000022e-01,4.710237513486125849e+00
4.500000000000000111e-01,5.152856793543218572e+00
4.600000000000000200e-01,3.440029923746004581e+00
4.700000000000000289e-01,5.906980031392484065e+00
4.799999999999999822e-01,5.101725801477773992e+00
4.899999999999999911e-01,6.180349809343653966e+00
5.000000000000000000e-01,3.625331184865294887e+01
5.100000000000000089e-01,6.144004199016704248e+00
5.200000000000000178e-01,1.269674999185574915e+00
5.300000000000000266e-01,6.722367638328976547e+00
5.400000000000000355e-01,5.515500630662632631e+00
5.500000000000000444e-01,6.308747396849167188e+00
5.600000000000000533e-01,6.668438375216432235e+00
5.700000000000000622e-01,4.119411765403185655e+01
5.799999999999999600e-01,6.039872242502113409e+00
5.899999999999999689e-01,6.813019693642430319e+00
5.999999999999999778e-01,6.654294596868957079e+00
6.099999999999999867e-01,1.608822735444628549e+01
6.199999999999999956e-01,6.606142871161956087e+00
6.300000000000000044e-01,6.872978563763344262e+00
6.400000000000000133e-01,6.051185868005097390e+00
6.500000000000000222e-01,2.103832623707964089e+00
6.600000000000000311e-01,6.442611854252629833e+00
6.700000000000000400e-01,5.562820101056723310e+00
6.800000000000000488e-01,5.726172390981684401e+00
6.900000000000000577e-01,3.529188562092867798e+00
7.000000000000000666e-01,5.276457890697307640e+00
7.099999999999999645e-01,1.915003646021694195e+01
7.199999999999999734e-01,5.179039011216041821e+00
7.299999999999999822e-01,4.883387319104443236e+00
7.399999999999999911e-01,7.260660347345638810e-01
7.500000000000000000e-01,5.854343647643331039e+00
7.600000000000000089e-01,3.746302120337161590e+00
7.700000000000000178e-01,5.914999156033675654e+00
7.800000000000000266e-01,5.854544437772799093e+00
7.900000000000000355e-01,5.097663722647229179e+01
8.000000000000000444e-01,5.572027615508747367e+00
8.100000000000000533e-01,1.595809885243115289e+01
8.200000000000000622e-01,5.816428775928606854e+00
8.300000000000000711e-01,2.034111070467515958e+01
8.399999999999999689e-01,5.718089691419362630e+00
8.499999999999999778e-01,4.185631210312561024e+00
8.599999999999999867e-01,6.411616904278313100e+00
8.699999999999999956e-01,4.396769291885339825e+00
8.800000000000000044e-01,6.120227847083352657e+00
8.900000000000000133e-01,2.133800407395461463e+01
9.000000000000000222e-01,6.373959525720127139e+00
9.100000000000000311e-01,8.511776768524697445e+00
9.200000000000000400e-01,5.804132818382977455e+00
9.300000000000000488e-01,6.328140262058494336e+00
9.400000000000000577e-01,6.301697489988057121e+00
9.500000000000000666e-01,1.549523966301678612e+01
9.599999999999999645e-01,4.984737358054459833e+00
9.699999999999999734e-01,6.285231955642368362e+00
9.799999999999999822e-01,6.297146680567467847e+00
9.899999999999999911e-01,1.713960089218071303e+00
1.000000000000000000e+00,5.388852680046252175e+00
1.010000000000000009e+00,6.176774269850193733e+00
1.020000000000000018e+00,6.179088424155591674e+00
1.030000000000000027e+00,3.616422892590300808e+00
1.040000000000000036e+00,6.105842023088011494e+00
1.050000000000000044e+00,6.221298361010570765e+00
1.060000000000000053e+00,5.414150039414768578e+00
1.070000000000000062e+00,6.248673308578075236e+00
1.080000000000000071e+00,1.849598623752161330e+01
1.090000000000000080e+00,6.182190651911069423e+00
1.100000000000000089e+00,6.017483577063235778e+00
1.110000000000000098e+00,6.162425743604597272e+00
1.120000000000000107e+00,6.178488332281155238e+00
1.130000000000000115e+00,5.986608922879097960e+00
1.140000000000000124e+00,5.818905187893618880e+00
1.150000000000000133e+00,5.981377571262800785e+00
1.159999999999999920e+00,5.521767106247404300e+00
1.169999999999999929e+00,5.238314976785159338e+00
1.179999999999999938e+00,1.107264583929606916e+00
1.189999999999999947e+00,4.636890200835587450e+00
1.199999999999999956e+00,5.297686514289240201e+00
1.209999999999999964e+00,3.134363011337948812e+00
1.219999999999999973e+00,2.553660020982651879e+00
1.229999999999999982e+00,4.944172189669925110e+00
1.239999999999999991e+00,1.013125472502380608e+00
1.250000000000000000e+00,1.191790031719935250e+00
1.260000000000000009e+00,4.740802434448132985e+00
1.270000000000000018e+00,1.888551315680671583e-01
1.280000000000000027e+00,5.891121717163713134e-01
1.290000000000000036e+00,5.085729001284740924e+00
1.300000000000000044e+00,1.455845979322401229e+00
1.310000000000000053e+00,1.581444864942537221e+00
1.320000000000000062e+00,5.309938492030672919e+00
1.330000000000000071e+00,1.800357221242278483e+00
1.340000000000000080e+00,3.534585188974348036e+00
1.350000000000000089e+00,5.256159475684032856e+00
1.360000000000000098e+00,1.215239096383677797e+01
1.370000000000000107e+00,3.858433171556905794e+00
1.380000000000000115e+00,5.499327103250108095e+00
1.390000000000000124e+00,3.604635241443356453e+00
1.400000000000000133e+00,4.793736062544053489e+00
