w,G
0.000000000000000000e+00,5.250574633306527517e+00
1.000000000000000021e-02,7.819843564965120564e+00
2.000000000000000042e-02,7.792615790137518594e+00
2.999999999999999889e-02,7.929957524053431683e+00
4.000000000000000083e-02,7.850144848036954670e+00
5.000000000000000278e-02,7.509727340228854686e+00
5.999999999999999778e-02,7.328593511620717038e+00
7.000000000000000666e-02,6.396604614708679470e+00
8.000000000000000167e-02,3.756568256773698877e+00
8.999999999999999667e-02,2.650848026653022771e+00
1.000000000000000056e-01,6.158001367011010529e+00
1.100000000000000006e-01,9.517997108774180148e+00
1.199999999999999956e-01,6.265542858532006321e+00
1.300000000000000044e-01,4.241145245564241328e+00
1.400000000000000133e-01,5.117514643296758869e+00
1.499999999999999944e-01,3.849625079409869866e+00
1.600000000000000033e-01,6.518872215330415720e+00
1.700000000000000122e-01,8.949029212827124269e+00
1.799999999999999933e-01,6.638493144389233436e+00
1.900000000000000022e-01,1.050197505841360091e+01
2.000000000000000111e-01,6.670270339767155221e+00
2.099999999999999922e-01,1.905146324189793106e+01
2.200000000000000011e-01,5.821681334448095768e+00
2.300000000000000100e-01,1.379701623572736935e+01
2.399999999999999911e-01,5.688312347697942251e+00
2.500000000000000000e-01,5.948434030910046744e+00
2.600000000000000089e-01,6.722420954262975812e+00
2.700000000000000178e-01,1.791022143917633702e+00
2.800000000000000266e-01,6.557844563554589001e+00
2.899999999999999800e-01,7.232970912256972085e+00
2.999999999999999889e-01,3.315519548078809109e-01
3.099999999999999978e-01,6.187352649539979765e+00
3.200000000000000067e-01,6.591429403770701079e+00
3.300000000000000155e-01,5.304761112587354432e+01
3.400000000000000244e-01,2.715636221704330389e+00
3.500000000000000333e-01,6.540135676619875937e+00
3.599999999999999867e-01,4.337981964076034203e+00
3.699999999999999956e-01,1.912612203558630597e+01
3.800000000000000044e-01,5.763377063805697809e+00
3.900000000000000133e-01,4.114177390793399169e+00
4.000000000000000222e-01,6.290518197745919693e+00
4.100000000000000311e-01,2.869731294294628476e+00
4.199999999999999845e-01,6.532000012894688901e+00
4.299999999999999933e-01,6.675569577332661986e+00
4.400000000000000022e-01,6.904129951528259923e+00
4.500000000000000111e-01,6.879547144294424932e+00
4.600000000000000200e-01,6.837258147464428504e+00
4.700000000000000289e-01,7.070633817648880992e+00
4.799999999999999822e-01,7.205998375714900206e+00
4.899999999999999911e-01,6.964413082108343644e+00
5.000000000000000000e-01,6.759473073633774476e+00
5.100000000000000089e-01,7.173539075651394370e+00
5.200000000000000178e-01,7.190387652108507943e+00
5.300000000000000266e-01,6.962302233387127615e+00
5.400000000000000355e-01,6.978319546396333450e+00
5.500000000000000444e-01,6.732581890028830784e+00
5.600000000000000533e-01,7.170277070965672017e+00
5.700000000000000622e-01,7.092785396717356861e+00
5.799999999999999600e-01,7.013481653566929097e+00
5.899999999999999689e-01,7.027943862848815115e+00
5.999999999999999778e-01,7.225796925181112940e+00
6.099999999999999867e-01,7.069501646382477134e+00
6.199999999999999956e-01,6.800186376044669245e+00
6.300000000000000044e-01,6.905043465288785320e+00
6.400000000000000133e-01,7.074969925940921556e+00
6.500000000000000222e-01,6.632820563173684292e+00
6.600000000000000311e-01,6.666020538440420751e+00
6.700000000000000400e-01,6.503817733852214289e+00
6.800000000000000488e-01,5.567030156311304268e+00
6.900000000000000577e-01,2.273777398793241034e+00
7.000000000000000666e-01,1.502932225047447723e+00
7.099999999999999645e-01,2.615624511998811741e+00
7.199999999999999734e-01,5.279954112174619851e+00
7.299999999999999822e-01,3.258837682753103593e+01
