w,G
0.000000000000000000e+00,1.732000308772812858e+01
1.000000000000000021e-02,7.076695238985726277e+00
2.000000000000000042e-02,7.034490226336826524e+00
2.999999999999999889e-02,7.130760294635169139e+00
4.000000000000000083e-02,7.276835006929977645e+00
5.000000000000000278e-02,7.583387894707997567e+00
5.999999999999999778e-02,5.825939842398642377e+00
7.000000000000000666e-02,5.507433386127788211e+00
8.000000000000000167e-02,6.201076539176654023e+00
8.999999999999999667e-02,4.301727562786956227e+00
1.000000000000000056e-01,5.007172781303396825e+00
1.100000000000000006e-01,5.826314963732082219e+01
1.199999999999999956e-01,6.404351266354585626e+00
1.300000000000000044e-01,3.871591083429744451e+00
1.400000000000000133e-01,6.236411429428308395e+00
1.499999999999999944e-01,5.973988545388444926e+00
1.600000000000000033e-01,2.036867696706777142e+00
1.700000000000000122e-01,6.137150227884586862e+00
1.799999999999999933e-01,2.359290021818952532e+00
1.900000000000000022e-01,4.773291217312428891e+00
2.000000000000000111e-01,6.172546904344817342e+00
2.099999999999999922e-01,6.393091545176137203e+00
2.200000000000000011e-01,5.077057316546387256e-01
2.300000000000000100e-01,1.927647069343292685e+01
2.399999999999999911e-01,5.508971397347385945e+00
2.500000000000000000e-01,5.900581575950572422e+00
2.600000000000000089e-01,3.361023984895765437e+01
2.700000000000000178e-01,8.490034227378769671e+00
2.800000000000000266e-01,3.739356332353303003e+00
2.899999999999999800e-01,4.280071123543812917e+00
2.999999999999999889e-01,5.311808932676687078e+00
3.099999999999999978e-01,4.483455700745376049e+01
3.200000000000000067e-01,3.086443989870676141e+00
3.300000000000000155e-01,3.492396170730073912e+00
3.400000000000000244e-01,5.527447534991846823e+00
3.500000000000000333e-01,2.161772564999841606e+01
3.599999999999999867e-01,6.613394049494367266e+00
3.699999999999999956e-01,3.597111368353395289e+00
3.800000000000000044e-01,4.926492257879591108e+00
3.900000000000000133e-01,6.873972457728891428e+00
4.000000000000000222e-01,4.733032125955325853e+00
4.100000000000000311e-01,3.338969638751708935e+00
4.199999999999999845e-01,6.437122417624530968e+00
4.299999999999999933e-01,4.015794068260172622e+01
4.400000000000000022e-01,5.646586725415391861e+00
4.500000000000000111e-01,6.915882758847834211e+00
4.600000000000000200e-01,4.279554637552385188e+00
4.700000000000000289e-01,7.005382186303808822e+00
4.799999999999999822e-01,6.072908591107076148e+00
4.899999999999999911e-01,9.083128282276600629e+00
5.000000000000000000e-01,2.725240027036679447e-02
5.100000000000000089e-01,6.641755843189121045e+00
5.200000000000000178e-01,7.226808474367672375e+00
5.300000000000000266e-01,7.095270183112990736e+00
5.400000000000000355e-01,9.583617388831914496e+00
5.500000000000000444e-01,5.711203328280710423e+00
5.600000000000000533e-01,7.067538508583941059e+00
5.700000000000000622e-01,7.070207604049637773e+00
5.799999999999999600e-01,6.180571613830543320e+00
5.899999999999999689e-01,7.279244395318407612e+00
5.999999999999999778e-01,7.333651296064020109e+00
6.099999999999999867e-01,7.137519842311370155e+00
6.199999999999999956e-01,6.985219887750518275e+00
6.300000000000000044e-01,6.982243866425540624e+00
6.400000000000000133e-01,7.049462074343132656e+00
6.500000000000000222e-01,6.815618925969811670e+00
6.600000000000000311e-01,7.056167912750885840e+00
6.700000000000000400e-01,6.391004797001823334e+00
6.800000000000000488e-01,4.704669775358279793e+00
6.900000000000000577e-01,4.069158027832177282e+00
7.000000000000000666e-01,2.206318050219953086e+00
7.099999999999999645e-01,5.216479681078189934e+00
7.199999999999999734e-01,9.549674103379816259e+00
7.299999999999999822e-01,5.949387858101615301e+00
7.399999999999999911e-01,1.625928502191504865e-01
7.500000000000000000e-01,5.834054716650109107e+00
7.600000000000000089e-01,4.562107616878413374e+00
7.700000000000000178e-01,1.594510269300249972e-01
7.800000000000000266e-01,4.158277143634089512e+00
7.900000000000000355e-01,2.132186450093799923e+00
8.000000000000000444e-01,5.555076793764978760e+00
8.100000000000000533e-01,2.869711747525126366e+00
8.200000000000000622e-01,1.492671011548666327e+00
8.300000000000000711e-01,5.758173233448684591e+00
8.399999999999999689e-01,6.347327835705325327e+00
8.499999999999999778e-01,5.217460187713378161e+00
8.599999999999999867e-01,9.909710296593186030e-01
8.699999999999999956e-01,3.139208388156729423e+00
8.800000000000000044e-01,5.911360553669946505e+00
8.900000000000000133e-01,6.192652755070023218e+00
9.000000000000000222e-01,6.311517394880043597e+00
9.100000000000000311e-01,5.666234164281048535e+00
9.200000000000000400e-01,5.056411080086306242e+00
9.300000000000000488e-01,5.742360866474644610e+00
9.400000000000000577e-01,6.274209685177920548e+00
9.500000000000000666e-01,6.365356175137257821e+00
9.599999999999999645e-01,6.132569271584911164e+00
9.699999999999999734e-01,6.369260304589948518e+00
9.799999999999999822e-01,6.388752295515824464e+00
9.899999999999999911e-01,6.359280858777953682e+00
1.000000000000000000e+00,6.361674488122644355e+00
1.010000000000000009e+00,6.318249861316948213e+00
1.020000000000000018e+00,6.278586550952331535e+00
1.030000000000000027e+00,6.320951427169885228e+00
1.040000000000000036e+00,6.261681006043006370e+00
1.050000000000000044e+00,6.173322875893097361e+00
1.060000000000000053e+00,6.403880914266507851e+00
1.070000000000000062e+00,6.474468017547580168e+00
1.080000000000000071e+00,6.397322915194757265e+00
1.090000000000000080e+00,6.205406004923017527e+00
1.100000000000000089e+00,6.206823951654731886e+00
1.110000000000000098e+00,6.477309572880915134e+00
1.120000000000000107e+00,5.948287455129055878e+00
1.130000000000000115e+00,5.733101458294864727e+00
1.140000000000000124e+00,5.454328985478984926e+00
1.150000000000000133e+00,5.714392746836912451e+00
1.159999999999999920e+00,5.556393320956234838e+00
1.169999999999999929e+00,3.046958112049070966e+00
1.179999999999999938e+00,5.016606231561449469e+00
1.189999999999999947e+00,8.539913428967480513e+00
1.199999999999999956e+00,5.290064701294724614e+00
1.209999999999999964e+00,5.147255438259173310e+00
1.219999999999999973e+00,5.429439344673665957e+00
1.229999999999999982e+00,5.277038829325841007e+00
1.239999999999999991e+00,3.040259108101857621e-01
1.250000000000000000e+00,1.284060196191257432e+02
1.260000000000000009e+00,5.408393023768297780e+00
1.270000000000000018e+00,1.944811202530630467e+01
1.280000000000000027e+00,3.721383492687782457e+00
1.290000000000000036e+00,5.468256514035673810e+00
1.300000000000000044e+00,2.024077534513588628e+00
1.310000000000000053e+00,5.068869335769813134e+00
1.320000000000000062e+00,2.545255084589523431e+00
1.330000000000000071e+00,5.452556696049263962e+00
1.340000000000000080e+00,1.565480137016685980e+00
1.350000000000000089e+00,3.734129781433215278e+00
1.360000000000000098e+00,4.218162484564032866e+00
1.370000000000000107e+00,5.036882800346162092e+00
1.380000000000000115e+00,1.308761673937731551e+01
1.390000000000000124e+00,3.006565948570283364e+00
1.400000000000000133e+00,4.532196479186975324e+00
1.409999999999999920e+00,4.813534953661344318e+00
1.419999999999999929e+00,4.816154515352400800e+00
1.429999999999999938e+00,2.085055858249395300e+01
1.439999999999999947e+00,1.863564233459607422e+01
1.449999999999999956e+00,3.276467767701459533e+00
1.459999999999999964e+00,4.793910434183254132e+00
1.469999999999999973e+00,5.070874310162467147e+00
1.479999999999999982e+00,5.041759871852204533e+00
1.489999999999999991e+00,1.638794016507332252e-01
1.500000000000000000e+00,4.663162519648940574e+00
1.510000000000000009e+00,5.517964528009198233e+00
1.520000000000000018e+00,5.627887133757148774e+00
1.530000000000000027e+00,1.934030897199538757e+01
1.540000000000000036e+00,5.298497198023807364e+00
1.550000000000000044e+00,5.394905186705150513e+00
1.560000000000000053e+00,5.442994677548458782e+00
1.570000000000000062e+00,5.419197308171297855e+00
1.580000000000000071e+00,5.420898509384284303e+00
1.590000000000000080e+00,5.445911565806705212e+00
1.600000000000000089e+00,5.523100864613883942e+00
1.610000000000000098e+00,5.392229399222398634e+00
1.620000000000000107e+00,5.290757070051508748e+00
1.630000000000000115e+00,5.277169933689386916e+00
1.640000000000000124e+00,5.387837156835093566e+00
1.650000000000000133e+00,5.261015362838366016e+00
1.660000000000000142e+00,5.131117412611296835e+00
1.669999999999999929e+00,5.177792167351540797e+00
1.679999999999999938e+00,5.097936949712543964e+00
1.689999999999999947e+00,4.588228342848186259e+00
1.699999999999999956e+00,4.646138774952024875e+00
1.709999999999999964e+00,4.274478963488177463e+00
1.719999999999999973e+00,5.227346209927588916e+00
1.729999999999999982e+00,4.308244785352306927e+00
1.739999999999999991e+00,3.281202981993478041e+00
1.750000000000000000e+00,5.406957389973584327e+01
1.760000000000000009e+00,3.371391144344042079e+00
1.770000000000000018e+00,4.313431464834401652e+00
1.780000000000000027e+00,4.685939504924145460e+00
1.790000000000000036e+00,4.587314752177774402e+00
1.800000000000000044e+00,3.203877838589534566e+00
1.810000000000000053e+00,9.523950275785558972e+01
1.820000000000000062e+00,2.136555750846922397e+00
1.830000000000000071e+00,3.811685931195404997e+00
1.840000000000000080e+00,4.090880331611481679e+00
1.850000000000000089e+00,4.084953434636606318e+00
1.860000000000000098e+00,6.013241651109851205e+01
1.870000000000000107e+00,3.282558303875775962e+00
1.880000000000000115e+00,4.278046815299128447e+00
1.890000000000000124e+00,4.377357744990257871e+00
1.900000000000000133e+00,4.271019976425473708e+00
1.910000000000000142e+00,4.444628599830196869e+00
1.919999999999999929e+00,4.533508507057367076e+00
1.929999999999999938e+00,4.583278915858146618e+00
1.939999999999999947e+00,4.621902066460242153e+00
1.949999999999999956e+00,4.632941463567747498e+00
1.959999999999999964e+00,4.632669467353996318e+00
1.969999999999999973e+00,4.624648378729914633e+00
1.979999999999999982e+00,4.602699313271477521e+00
1.989999999999999991e+00,4.606062966315572993e+00
2.000000000000000000e+00,4.637415760687153998e+00
2.010000000000000231e+00,4.632800091166389578e+00
2.020000000000000018e+00,4.578716997145585665e+00
2.030000000000000249e+00,4.514128183050702070e+00
2.040000000000000036e+00,4.546837633460902417e+00
2.049999999999999822e+00,4.607640352302285969e+00
2.060000000000000053e+00,4.587720612135730569e+00
2.069999999999999840e+00,4.545194315668119600e+00
2.080000000000000071e+00,4.540221507201573914e+00
2.089999999999999858e+00,4.625379284362345800e+00
2.100000000000000089e+00,4.606645822256367317e+00
2.109999999999999876e+00,4.466705794456487411e+00
2.120000000000000107e+00,4.511389331137861447e+00
2.129999999999999893e+00,4.663455884898841219e+00
2.140000000000000124e+00,4.631840194926064136e+00
2.149999999999999911e+00,4.556509833358473038e+00
2.160000000000000142e+00,4.519025201470226349e+00
2.169999999999999929e+00,4.571243207110603279e+00
2.180000000000000160e+00,4.476332106288824164e+00
2.189999999999999947e+00,4.445329393904005499e+00
2.200000000000000178e+00,4.503707886705805130e+00
2.209999999999999964e+00,4.333006874889585802e+00
2.220000000000000195e+00,4.399339483137302054e+00
2.229999999999999982e+00,4.433258478035433825e+00
2.240000000000000213e+00,4.276047967704930564e+00
2.250000000000000000e+00,3.577716165206643595e+00
2.260000000000000231e+00,3.862545072636186738e+00
2.270000000000000018e+00,3.840741326823669421e+00
2.280000000000000249e+00,1.076240184454530624e+00
2.290000000000000036e+00,2.471764848965698924e+00
2.300000000000000266e+00,3.789789587520314917e+00
2.310000000000000053e+00,3.244585219176650881e+00
2.319999999999999840e+00,3.368173772366144192e+01
2.330000000000000071e+00,3.163500849731368803e+00
2.339999999999999858e+00,1.006798312309859256e+01
2.350000000000000089e+00,3.342601061435146459e+00
2.359999999999999876e+00,2.110739381715649454e+00
2.370000000000000107e+00,1.305548893788986220e+01
2.379999999999999893e+00,3.202643267091928703e+00
2.390000000000000124e+00,3.486159018485162964e+00
