w,G
0.000000000000000000e+00,2.023652323119217655e+01
1.000000000000000021e-02,6.928711212242636641e+00
2.000000000000000042e-02,6.947843682731802417e+00
2.999999999999999889e-02,6.856042516077790694e+00
4.000000000000000083e-02,6.946595728221264032e+00
5.000000000000000278e-02,6.728898031529365831e+00
5.999999999999999778e-02,6.791756349653807590e+00
7.000000000000000666e-02,6.554107379619209084e+00
8.000000000000000167e-02,5.676295656640478526e+00
8.999999999999999667e-02,4.597840964919495121e+00
1.000000000000000056e-01,3.560673967402323115e+00
1.100000000000000006e-01,3.534682735117527841e+00
1.199999999999999956e-01,5.002900530022957426e+00
1.300000000000000044e-01,2.666259394976903785e+00
1.400000000000000133e-01,3.009903049489586202e+00
1.499999999999999944e-01,5.347717272976153069e+00
1.600000000000000033e-01,3.104892980897680843e+00
1.700000000000000122e-01,4.524819640924821584e+00
1.799999999999999933e-01,5.232830537122721282e+00
1.900000000000000022e-01,8.441796132037182598e-01
2.000000000000000111e-01,5.266286262673653518e+00
2.099999999999999922e-01,1.492211241261155230e+01
2.200000000000000011e-01,6.412892171836972466e+00
2.300000000000000100e-01,2.517447931232275060e-01
2.399999999999999911e-01,2.942873525931865686e+00
2.500000000000000000e-01,6.213347111339790452e+00
2.600000000000000089e-01,4.881752149060112345e+00
2.700000000000000178e-01,6.105794496069448130e+00
2.800000000000000266e-01,6.706351112898049749e+00
2.899999999999999800e-01,4.010895882203477036e+00
2.999999999999999889e-01,6.473065632099237909e+00
3.099999999999999978e-01,7.427748063463798900e+00
3.200000000000000067e-01,5.859443153125872605e+00
3.300000000000000155e-01,3.001232512870011249e+00
3.400000000000000244e-01,5.046175458730392194e+00
3.500000000000000333e-01,7.082530246615512670e-01
3.599999999999999867e-01,6.416261709876289743e+00
3.699999999999999956e-01,5.151494498092016983e+00
3.800000000000000044e-01,1.703660143554630579e-02
3.900000000000000133e-01,2.064494124025010535e+01
4.000000000000000222e-01,5.924561364705114741e+00
4.100000000000000311e-01,9.348755307412798032e+00
4.199999999999999845e-01,4.393025081395220610e+01
4.299999999999999933e-01,5.829498220279202947e+00
4.400000000000000022e-01,5.868460619256587130e+00
4.500000000000000111e-01,1.673646716991249228e+00
4.600000000000000200e-01,4.868872567659121131e+00
4.700000000000000289e-01,6.037585684398585784e+00
4.799999999999999822e-01,7.466666043585722612e+00
4.899999999999999911e-01,8.522434869079756226e+00
5.000000000000000000e-01,5.815494766191677911e+01
5.100000000000000089e-01,4.424089319456611769e+00
5.200000000000000178e-01,4.356959096916796170e+00
5.300000000000000266e-01,6.009356990619815875e+00
5.400000000000000355e-01,7.135486248851674596e-01
5.500000000000000444e-01,5.089990915692295559e+00
5.600000000000000533e-01,6.542086612814065560e+00
5.700000000000000622e-01,2.948751725835383475e+00
5.799999999999999600e-01,2.288638692513883743e+00
5.899999999999999689e-01,6.763031447206229174e+00
5.999999999999999778e-01,6.584574144582211908e+00
6.099999999999999867e-01,5.496350094927539232e+00
6.199999999999999956e-01,6.345599817637986639e+00
6.300000000000000044e-01,2.594682166563340786e+01
6.400000000000000133e-01,6.067695839030776916e+00
6.500000000000000222e-01,6.638491980426130645e+00
6.600000000000000311e-01,3.275718730599237460e+00
6.700000000000000400e-01,4.167771841581124903e+00
6.800000000000000488e-01,5.915344585368279340e+00
6.900000000000000577e-01,5.262335277273407996e+00
7.000000000000000666e-01,1.771772168568872985e+02
7.099999999999999645e-01,5.964710651029689892e+00
7.199999999999999734e-01,2.617351714418615138e+00
7.299999999999999822e-01,9.325069767578092694e+00
7.399999999999999911e-01,5.961282570195253427e+00
7.500000000000000000e-01,3.587861869686022054e+00
7.600000000000000089e-01,1.285564622501841114e+01
7.700000000000000178e-01,5.970046803639855959e+00
7.800000000000000266e-01,5.955064013189106831e+00
7.900000000000000355e-01,6.022671742906010195e+01
8.000000000000000444e-01,3.162427909521943192e+00
8.100000000000000533e-01,6.274927457195398794e+00
8.200000000000000622e-01,5.350239867233946178e+00
8.300000000000000711e-01,1.268499151650450862e+01
8.399999999999999689e-01,5.501466846734864191e+00
8.499999999999999778e-01,1.443250659889067311e+00
8.599999999999999867e-01,9.729483571547588028e-01
8.699999999999999956e-01,5.955908975167290009e+00
8.800000000000000044e-01,5.229285060867728596e+00
8.900000000000000133e-01,4.787151362776268115e+01
9.000000000000000222e-01,6.131018572408982514e+00
9.100000000000000311e-01,6.142789144553780112e+00
9.200000000000000400e-01,3.333688900691968549e+00
9.300000000000000488e-01,6.197536262727142642e+00
9.400000000000000577e-01,8.892679193308612184e+01
9.500000000000000666e-01,6.499205253197743559e+00
9.599999999999999645e-01,6.388134541226337504e+00
9.699999999999999734e-01,6.208334358217621585e+00
9.799999999999999822e-01,2.091398110160125334e-01
9.899999999999999911e-01,6.264300944539875182e+00
1.000000000000000000e+00,6.300997057034322779e+00
1.010000000000000009e+00,1.601534701600283483e+01
1.020000000000000018e+00,5.947734300449060818e+00
1.030000000000000027e+00,6.022449561583376187e+00
1.040000000000000036e+00,2.774029239766353072e+00
1.050000000000000044e+00,6.152318530331839952e+00
1.060000000000000053e+00,5.962244722342425973e+00
1.070000000000000062e+00,6.032454888295007756e+00
1.080000000000000071e+00,5.910253146722233453e+00
1.090000000000000080e+00,5.930669587453048841e+00
1.100000000000000089e+00,1.380441913751315752e+01
1.110000000000000098e+00,5.616938778817315736e+00
1.120000000000000107e+00,5.033771571930676814e+00
1.130000000000000115e+00,2.770982660255538299e+00
1.140000000000000124e+00,5.155868726734445850e+00
1.150000000000000133e+00,5.525035001534380541e+00
1.159999999999999920e+00,5.187242264498257427e+00
1.169999999999999929e+00,2.445419387256734822e+01
1.179999999999999938e+00,5.070384938629494798e+00
1.189999999999999947e+00,1.898578183390730034e+00
1.199999999999999956e+00,4.671293524045321277e+00
1.209999999999999964e+00,3.761269325203313141e+00
1.219999999999999973e+00,4.419832056847456414e+01
1.229999999999999982e+00,5.233661005139012445e+00
1.239999999999999991e+00,7.837185503703726352e-01
1.250000000000000000e+00,2.829786452330475210e+00
1.260000000000000009e+00,5.103311271754405354e+00
1.270000000000000018e+00,5.136040834779671549e+00
1.280000000000000027e+00,1.067715916950766974e+01
1.290000000000000036e+00,5.259744742001472240e+00
1.300000000000000044e+00,4.366493885691625110e+00
1.310000000000000053e+00,1.448754240579499708e+01
1.320000000000000062e+00,4.661260560372200601e+00
1.330000000000000071e+00,2.970350169871105450e-01
1.340000000000000080e+00,3.369257517095351595e+00
1.350000000000000089e+00,5.197757955819098719e+00
1.360000000000000098e+00,1.643406993979830233e+01
1.370000000000000107e+00,2.677447163513912542e+00
1.380000000000000115e+00,5.472438904534367765e+00
1.390000000000000124e+00,5.186125063432811544e+00
1.400000000000000133e+00,3.241150279468830320e+01
1.409999999999999920e+00,5.539086535080642193e+00
1.419999999999999929e+00,5.263457302566013851e+00
1.429999999999999938e+00,1.179257942200539810e+00
1.439999999999999947e+00,5.379315680983559389e+00
1.449999999999999956e+00,5.447028516848567925e+00
1.459999999999999964e+00,3.417955846899463079e-01
1.469999999999999973e+00,5.385673823522449943e+00
1.479999999999999982e+00,5.065801357222600387e+00
1.489999999999999991e+00,5.434466501496237001e+00
1.500000000000000000e+00,5.476694847333389404e+00
1.510000000000000009e+00,4.694819080134116085e+00
1.520000000000000018e+00,5.330738502747721874e+00
1.530000000000000027e+00,1.827067341621636842e+01
1.540000000000000036e+00,5.431437481247441745e+00
1.550000000000000044e+00,5.493262556412573439e+00
1.560000000000000053e+00,5.338617251336344793e+00
1.570000000000000062e+00,5.334076470552223448e+00
1.580000000000000071e+00,5.327348773977698571e+00
1.590000000000000080e+00,4.172112427134079482e+00
1.600000000000000089e+00,5.327023116332615160e+00
1.610000000000000098e+00,5.574092431390230473e+00
1.620000000000000107e+00,5.144348295302589413e+00
1.630000000000000115e+00,5.148052335387257372e+00
1.640000000000000124e+00,5.425614847043284783e+00
1.650000000000000133e+00,5.249083236859157786e+00
1.660000000000000142e+00,5.243010407517097349e+00
1.669999999999999929e+00,4.939541811969947460e+00
1.679999999999999938e+00,4.973212744481367409e+00
1.689999999999999947e+00,5.324593295915372337e+00
1.699999999999999956e+00,4.984116359561880039e+00
1.709999999999999964e+00,4.767572204961055604e+00
1.719999999999999973e+00,4.053028906588060032e+00
1.729999999999999982e+00,2.546685134499200309e+00
1.739999999999999991e+00,4.033061526882248060e+00
1.750000000000000000e+00,3.302329777487614582e+00
1.760000000000000009e+00,3.322258145953582709e-02
1.770000000000000018e+00,3.354127718700758098e+00
1.780000000000000027e+00,3.584751559424426581e+00
1.790000000000000036e+00,3.266477423667598146e+01
1.800000000000000044e+00,3.437545442576968924e+00
1.810000000000000053e+00,4.594571753321273100e+00
1.820000000000000062e+00,7.348824264475035672e-01
1.830000000000000071e+00,2.918602968328795733e+00
1.840000000000000080e+00,4.479865639365055330e+00
1.850000000000000089e+00,2.846835592432078954e+00
1.860000000000000098e+00,5.878430690821772941e+00
1.870000000000000107e+00,3.904705618571398418e+00
1.880000000000000115e+00,4.485848894523444486e+00
1.890000000000000124e+00,8.448426388462286774e-01
1.900000000000000133e+00,4.051665219809193808e+00
1.910000000000000142e+00,4.338992072313061499e+00
1.919999999999999929e+00,1.684076345598315871e+00
1.929999999999999938e+00,2.928333427468787775e-02
1.939999999999999947e+00,4.565837662792738172e+00
1.949999999999999956e+00,4.632086451350095224e+00
1.959999999999999964e+00,1.469342597534659234e+00
1.969999999999999973e+00,4.607139778874844716e+00
1.979999999999999982e+00,4.556661586729584990e+00
1.989999999999999991e+00,8.158408302311792593e-02
2.000000000000000000e+00,4.441242899910516684e+00
2.010000000000000231e+00,4.592630996406342980e+00
2.020000000000000018e+00,3.777480547414302059e+00
2.030000000000000249e+00,4.525566478034986240e+00
2.040000000000000036e+00,2.021460642418366760e+00
2.049999999999999822e+00,4.658421272260822477e+00
2.060000000000000053e+00,4.468422051645958071e+00
2.069999999999999840e+00,4.283274397055030214e+00
2.080000000000000071e+00,4.352703494347354152e+00
2.089999999999999858e+00,3.880818389837183080e+00
2.100000000000000089e+00,4.077641248227938497e+00
2.109999999999999876e+00,4.567108884929798052e+00
2.120000000000000107e+00,4.245577943149358546e+00
2.129999999999999893e+00,4.368962306908129811e+00
2.140000000000000124e+00,4.517202775074188104e+00
2.149999999999999911e+00,3.129704261225881634e+00
2.160000000000000142e+00,4.429587558926888491e+00
2.169999999999999929e+00,3.597315642613049036e+00
2.180000000000000160e+00,4.434013885269481925e+00
2.189999999999999947e+00,4.457905262203586183e+00
2.200000000000000178e+00,4.451701411824452670e+00
2.209999999999999964e+00,4.504362815010116705e+00
2.220000000000000195e+00,4.576885463675605337e+00
2.229999999999999982e+00,4.227978890263321965e+00
2.240000000000000213e+00,4.356561145681892455e+00
2.250000000000000000e+00,4.257537817620076659e+00
2.260000000000000231e+00,4.079637883271647780e+00
2.270000000000000018e+00,3.824263345992049423e+00
2.280000000000000249e+00,2.675679672069661397e+00
2.290000000000000036e+00,1.190302037931210144e+00
2.300000000000000266e+00,4.660991260829709049e+00
2.310000000000000053e+00,3.119334609603553243e+00
2.319999999999999840e+00,4.607992047770885335e+00
2.330000000000000071e+00,1.056487585944481467e+01
2.339999999999999858e+00,3.510951347709748926e+00
2.350000000000000089e+00,1.585199980718960511e+00
2.359999999999999876e+00,5.845838372810435724e-01
2.370000000000000107e+00,3.478881735883445625e+00
2.379999999999999893e+00,6.568505322208910258e+00
2.390000000000000124e+00,5.492541835615680768e+00
2.399999999999999911e+00,3.635985909820723894e+00
2.410000000000000142e+00,3.359016563206906447e+00
2.419999999999999929e+00,1.449496057347043632e+02
2.430000000000000160e+00,3.689349556945582087e+00
2.439999999999999947e+00,3.800834758752240639e+00
2.450000000000000178e+00,2.611164153083511241e+00
2.459999999999999964e+00,3.426443040623106562e+00
