w,G
0.000000000000000000e+00,1.508437721344517257e+00
1.000000000000000021e-02,7.237601849010855126e+00
2.000000000000000042e-02,6.819449754793868834e+00
2.999999999999999889e-02,7.019644674609279100e+00
4.000000000000000083e-02,6.674429121534541487e+00
5.000000000000000278e-02,6.786996220582869555e+00
5.999999999999999778e-02,6.540948982633175923e+00
7.000000000000000666e-02,6.353916465673005831e+00
8.000000000000000167e-02,4.909584273950077460e+00
8.999999999999999667e-02,4.976648965694963955e+00
1.000000000000000056e-01,2.328456715349129791e-01
1.100000000000000006e-01,4.322503338230355041e+00
1.199999999999999956e-01,5.443205404834926320e+00
1.300000000000000044e-01,3.002060103452853568e+00
1.400000000000000133e-01,1.205724562012514767e+00
1.499999999999999944e-01,5.365261051639033774e+00
1.600000000000000033e-01,4.833789294127765146e+00
1.700000000000000122e-01,4.333669498286522703e+00
1.799999999999999933e-01,4.827205540241428672e+00
1.900000000000000022e-01,5.433498638624609356e+00
2.000000000000000111e-01,1.132086244941002962e-01
2.099999999999999922e-01,1.368741309181543286e+01
2.200000000000000011e-01,5.843333929848824049e+00
2.300000000000000100e-01,5.850420054999137420e+00
2.399999999999999911e-01,2.706948203470663117e+00
2.500000000000000000e-01,1.413337638349558389e+00
2.600000000000000089e-01,5.855424998874181775e+00
2.700000000000000178e-01,2.995875112562524478e+00
2.800000000000000266e-01,2.836329543216189464e+01
2.899999999999999800e-01,4.410824333053419366e+00
2.999999999999999889e-01,5.927549598169431277e+00
3.099999999999999978e-01,2.105323000438215075e+01
3.200000000000000067e-01,7.053297573364791795e-01
3.300000000000000155e-01,6.351965804747035982e+00
3.400000000000000244e-01,6.037949024677045085e-01
3.500000000000000333e-01,1.435633115095931167e+00
3.599999999999999867e-01,2.140640977793372812e+00
3.699999999999999956e-01,1.194579251218527460e+01
3.800000000000000044e-01,3.882285321266842004e+00
3.900000000000000133e-01,2.384357336721291354e+00
4.000000000000000222e-01,1.303039455325570195e+00
4.100000000000000311e-01,4.493537639927042804e+00
4.199999999999999845e-01,4.837419440569541429e-01
4.299999999999999933e-01,1.293220285263261049e+00
4.400000000000000022e-01,5.639412930150608183e+00
4.500000000000000111e-01,9.755285896115861277e+00
4.600000000000000200e-01,2.338355371297130780e+00
4.700000000000000289e-01,4.402179231908893264e+00
4.799999999999999822e-01,6.032796338626819299e+00
4.899999999999999911e-01,5.223293622726051133e+00
5.000000000000000000e-01,5.185777679387728156e+00
5.100000000000000089e-01,1.390717624269558783e+01
5.200000000000000178e-01,4.846467049316972364e+00
5.300000000000000266e-01,5.182780195765197995e+00
5.400000000000000355e-01,1.401821227008131165e+00
5.500000000000000444e-01,5.624621050575498771e+00
5.600000000000000533e-01,5.334655716720121177e+00
5.700000000000000622e-01,6.385571192032127641e+00
5.799999999999999600e-01,1.420859626990167657e+00
5.899999999999999689e-01,5.262019876219308223e+00
5.999999999999999778e-01,6.424310964669427193e+00
6.099999999999999867e-01,6.084466833233683758e+00
6.199999999999999956e-01,5.496356539144056974e+00
6.300000000000000044e-01,6.562543180707409718e+00
6.400000000000000133e-01,2.970377835630964469e+01
6.500000000000000222e-01,6.524594830854602456e+00
6.600000000000000311e-01,5.306815486404465432e+00
6.700000000000000400e-01,5.347464141656453229e+00
6.800000000000000488e-01,4.764986004352341098e+00
6.900000000000000577e-01,4.464125943101739380e-01
7.000000000000000666e-01,9.184936453479970453e-01
7.099999999999999645e-01,2.738070183195061347e+00
7.199999999999999734e-01,5.064411178204640818e-01
7.299999999999999822e-01,3.782859717196605231e+01
7.399999999999999911e-01,5.262155451527898542e+00
7.500000000000000000e-01,4.427011995962397251e+00
7.600000000000000089e-01,1.460611955965968036e+02
7.700000000000000178e-01,5.259832211039858763e+00
7.800000000000000266e-01,5.768162046173626933e+00
7.900000000000000355e-01,5.761379292691037435e+00
8.000000000000000444e-01,4.060363289649743024e+00
8.100000000000000533e-01,6.132421656762840456e+00
8.200000000000000622e-01,2.051312917651156198e+00
8.300000000000000711e-01,2.206777168762767083e+00
8.399999999999999689e-01,6.064320194646988682e+00
8.499999999999999778e-01,9.750988021094629810e-01
8.599999999999999867e-01,2.134883654562280242e+00
8.699999999999999956e-01,6.243532188885737355e+00
8.800000000000000044e-01,5.054322478072035274e+00
8.900000000000000133e-01,2.210870370105251581e+01
9.000000000000000222e-01,6.242281802474035857e+00
9.100000000000000311e-01,6.192033640839951225e+00
9.200000000000000400e-01,7.541333185308926090e+01
9.300000000000000488e-01,6.070421230628680220e+00
9.400000000000000577e-01,6.184700559988262292e+00
9.500000000000000666e-01,4.529165460302246515e+01
9.599999999999999645e-01,6.360250599561609874e+00
9.699999999999999734e-01,6.110028582146131093e+00
9.799999999999999822e-01,6.631851052385540868e+01
9.899999999999999911e-01,6.203312613361186223e+00
1.000000000000000000e+00,6.344718482035963447e+00
1.010000000000000009e+00,5.271381345105321081e+00
1.020000000000000018e+00,6.267039714313322740e+00
1.030000000000000027e+00,5.810849860059049909e+00
1.040000000000000036e+00,6.295191076114399209e+00
1.050000000000000044e+00,5.629449463199222237e+00
1.060000000000000053e+00,5.897542966344746951e+00
1.070000000000000062e+00,5.676921194552998706e+00
1.080000000000000071e+00,5.819889861372698370e+00
1.090000000000000080e+00,5.931457041809231612e+00
1.100000000000000089e+00,5.771567808392306098e+00
1.110000000000000098e+00,5.506734896804212909e+00
1.120000000000000107e+00,5.796937383323728987e+00
1.130000000000000115e+00,1.580106041491145596e+01
1.140000000000000124e+00,5.821103883975617066e+00
1.150000000000000133e+00,5.472313076862403314e+00
1.159999999999999920e+00,3.479340577736688367e+00
1.169999999999999929e+00,2.960279797307041605e+01
1.179999999999999938e+00,4.834169174696087090e+00
1.189999999999999947e+00,2.042103691263932763e+00
1.199999999999999956e+00,1.078701261799814404e+00
1.209999999999999964e+00,5.251805425311252051e+00
1.219999999999999973e+00,3.308654179643915683e+01
1.229999999999999982e+00,6.307968692591973081e+01
1.239999999999999991e+00,5.335497934547850818e+00
1.250000000000000000e+00,5.097092185275349685e+00
1.260000000000000009e+00,2.446449420591576107e+00
1.270000000000000018e+00,4.007279383381666449e+00
1.280000000000000027e+00,5.281686270122140314e+00
1.290000000000000036e+00,2.267881704188705605e+00
1.300000000000000044e+00,4.693343065946388748e+01
1.310000000000000053e+00,5.257681183275849435e+00
1.320000000000000062e+00,5.238989795665147220e+00
1.330000000000000071e+00,4.286984178281564084e+00
1.340000000000000080e+00,4.604798398975435525e+00
1.350000000000000089e+00,5.458193399467793583e+00
1.360000000000000098e+00,2.382054844450234854e-01
1.370000000000000107e+00,4.349958333072605043e+00
1.380000000000000115e+00,5.297698842135395658e+00
1.390000000000000124e+00,3.557883534911172152e+00
1.400000000000000133e+00,1.411017794066712350e+00
1.409999999999999920e+00,5.372366122628125851e+00
1.419999999999999929e+00,4.962863148220352905e+00
1.429999999999999938e+00,1.240094978640761125e+00
1.439999999999999947e+00,5.380616735253356708e+00
1.449999999999999956e+00,5.198490340539474452e+00
1.459999999999999964e+00,1.695261565341682042e+00
1.469999999999999973e+00,5.388297674838022466e+00
1.479999999999999982e+00,1.837180230687531335e+00
1.489999999999999991e+00,5.083215226455389590e+00
1.500000000000000000e+00,5.461523247130397607e+00
1.510000000000000009e+00,8.056475726602746690e+00
1.520000000000000018e+00,5.415539570862953234e+00
1.530000000000000027e+00,6.276779247170806286e+01
1.540000000000000036e+00,5.206849048483095821e+00
1.550000000000000044e+00,3.270550269955941758e+01
1.560000000000000053e+00,5.287737559351247008e+00
1.570000000000000062e+00,7.464415993109239089e+00
1.580000000000000071e+00,5.331911074580218290e+00
1.590000000000000080e+00,1.323305360364672900e+01
1.600000000000000089e+00,5.430255076255949831e+00
1.610000000000000098e+00,5.063709542150208742e-01
1.620000000000000107e+00,5.389525901418200426e+00
1.630000000000000115e+00,5.459558632603344286e+00
1.640000000000000124e+00,5.030246961717605103e+00
1.650000000000000133e+00,4.396452375068362173e+00
1.660000000000000142e+00,5.214879416540632029e+00
1.669999999999999929e+00,5.512286132965333429e+00
1.679999999999999938e+00,5.316157836793900415e+00
1.689999999999999947e+00,4.978977697780647027e+00
1.699999999999999956e+00,4.708464058001477603e+00
1.709999999999999964e+00,4.195386511890222714e+00
1.719999999999999973e+00,3.031200931058458004e+00
1.729999999999999982e+00,4.198556473779907705e+00
1.739999999999999991e+00,2.413228193538374811e+00
1.750000000000000000e+00,5.355474361249840110e-01
1.760000000000000009e+00,4.143318646745779432e+00
1.770000000000000018e+00,8.834604815722358895e-01
1.780000000000000027e+00,2.126653364150713088e+01
1.790000000000000036e+00,3.794389116984433485e+00
1.800000000000000044e+00,4.149544878399991532e+00
1.810000000000000053e+00,1.545441432972334894e+01
1.820000000000000062e+00,2.864733169820544934e+00
1.830000000000000071e+00,4.294846909902918952e+00
1.840000000000000080e+00,2.281348123700450259e+00
1.850000000000000089e+00,2.497666152315712651e+00
1.860000000000000098e+00,4.311448572353779873e+00
1.870000000000000107e+00,4.860241571479371636e+00
1.880000000000000115e+00,2.292936814551152125e+01
1.890000000000000124e+00,4.618499998993288891e+00
1.900000000000000133e+00,4.542447442898538412e+00
1.910000000000000142e+00,1.124548553622927898e+02
1.919999999999999929e+00,4.546665703731493480e+00
1.929999999999999938e+00,4.709409882011392767e+00
1.939999999999999947e+00,1.118178740517284497e+00
1.949999999999999956e+00,4.492431379539331360e+00
1.959999999999999964e+00,4.699113497367211068e+00
1.969999999999999973e+00,1.232022625003061256e+00
1.979999999999999982e+00,4.484398359919389065e+00
1.989999999999999991e+00,4.627899014812325795e+00
2.000000000000000000e+00,2.823243744847044323e-01
2.010000000000000231e+00,4.495103540392839214e+00
2.020000000000000018e+00,4.688707471757733281e+00
2.030000000000000249e+00,2.862991042949477105e+01
2.040000000000000036e+00,4.612026085355163119e+00
2.049999999999999822e+00,9.353059419927912899e+00
