w,G
0.000000000000000000e+00,7.995836559729505666e+01
1.000000000000000021e-02,7.263961572472140027e+00
2.000000000000000042e-02,7.079237218933221776e+00
2.999999999999999889e-02,6.921842471894832372e+00
4.000000000000000083e-02,6.780032528391854996e+00
5.000000000000000278e-02,7.059136107336015264e+00
5.999999999999999778e-02,6.833473178243088419e+00
7.000000000000000666e-02,5.995527515775187055e+00
8.000000000000000167e-02,4.504828643652131426e+00
8.999999999999999667e-02,5.683088031140556495e+00
1.000000000000000056e-01,6.073594106024728934e-01
1.100000000000000006e-01,4.436134992143317746e+00
1.199999999999999956e-01,5.612461970047911031e+00
1.300000000000000044e-01,4.023903275251751843e+00
1.400000000000000133e-01,5.622523257764899363e+00
1.499999999999999944e-01,2.949181009732928072e+00
1.600000000000000033e-01,4.061440998559762150e+00
1.700000000000000122e-01,4.463910478009682770e+00
1.799999999999999933e-01,4.644201113937483250e+00
1.900000000000000022e-01,5.246245808931038201e-02
2.000000000000000111e-01,5.406032791870325482e+00
2.099999999999999922e-01,1.334473737233859314e+00
2.200000000000000011e-01,3.191363931733861392e+01
2.300000000000000100e-01,5.161755967525401445e+00
2.399999999999999911e-01,6.369726940889800737e+00
2.500000000000000000e-01,1.082855954920487029e+00
2.600000000000000089e-01,5.770063359152101334e+00
2.700000000000000178e-01,6.611861070825387543e+00
2.800000000000000266e-01,3.236078101812960028e+01
2.899999999999999800e-01,6.482765798534347645e+00
2.999999999999999889e-01,6.200525560980178597e+00
3.099999999999999978e-01,5.152219795414762871e+01
3.200000000000000067e-01,5.094565201968357826e+00
3.300000000000000155e-01,1.714826988854908363e-01
3.400000000000000244e-01,6.512144917784644349e+01
3.500000000000000333e-01,5.195092681790932865e+00
3.599999999999999867e-01,2.853086952927227138e+00
3.699999999999999956e-01,3.833599093429410232e+01
3.800000000000000044e-01,5.062083217929072454e+00
3.900000000000000133e-01,1.513953749203873755e+01
4.000000000000000222e-01,1.318034672098452598e+00
4.100000000000000311e-01,4.910095193058190866e+00
4.199999999999999845e-01,1.907910580358747410e+01
4.299999999999999933e-01,6.242135570819113966e+00
4.400000000000000022e-01,9.268923225958314305e-02
4.500000000000000111e-01,6.099453621317572072e+00
4.600000000000000200e-01,1.498265177110077140e+01
4.700000000000000289e-01,3.711189886212110878e+01
4.799999999999999822e-01,6.183716614304491266e+00
4.899999999999999911e-01,5.742787887068528718e+00
5.000000000000000000e-01,7.677809427289041366e+00
5.100000000000000089e-01,6.655069605070834449e+00
5.200000000000000178e-01,7.731919838603154016e-01
5.300000000000000266e-01,3.457898342949525272e+01
5.400000000000000355e-01,6.608498823835787128e+00
5.500000000000000444e-01,5.074675854037908884e+00
5.600000000000000533e-01,5.353251857827941329e+00
5.700000000000000622e-01,6.609938756590388209e+00
5.799999999999999600e-01,9.763405378610029217e+00
5.899999999999999689e-01,6.372907085201133803e+00
5.999999999999999778e-01,6.495375685848809866e+00
6.099999999999999867e-01,2.231896408485951611e+01
6.199999999999999956e-01,4.390927660263622911e+00
6.300000000000000044e-01,6.806332865158971401e+00
6.400000000000000133e-01,1.344646809080873862e-02
6.500000000000000222e-01,5.668655048759955406e+00
6.600000000000000311e-01,6.297807246354800270e+00
6.700000000000000400e-01,2.415379294838554713e+01
6.800000000000000488e-01,5.906569319180948519e+00
6.900000000000000577e-01,2.287120493260654808e+00
7.000000000000000666e-01,1.728668356154829553e+02
7.099999999999999645e-01,5.378105056188857702e+00
7.199999999999999734e-01,7.080909702676407846e-01
7.299999999999999822e-01,9.572270731579315850e+00
7.399999999999999911e-01,5.244787264991018105e+00
7.500000000000000000e-01,5.871044745797922459e+00
7.600000000000000089e-01,1.745505966698913225e+00
7.700000000000000178e-01,5.722644707794399821e+00
7.800000000000000266e-01,5.672351367497601160e+00
7.900000000000000355e-01,6.305822780384895410e-01
8.000000000000000444e-01,3.732988586505962658e+00
8.100000000000000533e-01,6.170910855487802493e+00
8.200000000000000622e-01,2.835355017386983256e+00
8.300000000000000711e-01,2.208062978227222306e+00
8.399999999999999689e-01,5.923532881064588196e+00
