w,G
0.000000000000000000e+00,4.870548809652520816e+01
1.000000000000000021e-02,7.176259769679296241e+00
2.000000000000000042e-02,7.062880848103487708e+00
2.999999999999999889e-02,6.982110249113467226e+00
4.000000000000000083e-02,7.192426331032155673e+00
5.000000000000000278e-02,6.892852934116747932e+00
5.999999999999999778e-02,6.712263303550580318e+00
7.000000000000000666e-02,6.492716998161294661e+00
8.000000000000000167e-02,5.049161427070512964e+00
8.999999999999999667e-02,4.047956574413269060e+00
1.000000000000000056e-01,5.374269790994216756e+00
1.100000000000000006e-01,9.772934441629544722e+00
1.199999999999999956e-01,1.279800171048679935e+00
1.300000000000000044e-01,5.183630048774334753e+00
1.400000000000000133e-01,5.770281767795917283e+00
1.499999999999999944e-01,9.775520935735645400e-01
1.600000000000000033e-01,4.548338210243511703e+00
1.700000000000000122e-01,5.688917700313091963e+00
1.799999999999999933e-01,5.166467871545020074e+00
1.900000000000000022e-01,3.577484242933706593e+00
2.000000000000000111e-01,5.282012293975048678e+00
2.099999999999999922e-01,4.034189988149109674e+00
2.200000000000000011e-01,2.197843680529768307e+00
2.300000000000000100e-01,4.324087191188110246e+00
2.399999999999999911e-01,6.219277234198067106e+00
2.500000000000000000e-01,4.155959154150177248e+00
2.600000000000000089e-01,9.654005130925801259e-01
2.700000000000000178e-01,4.626565687959656614e+00
2.800000000000000266e-01,5.841949483533024789e+00
2.899999999999999800e-01,4.345876814649761499e+00
2.999999999999999889e-01,2.394442921755924303e+01
3.099999999999999978e-01,1.349592978123553833e+00
3.200000000000000067e-01,5.666080033875068978e+00
3.300000000000000155e-01,1.854682469147775237e+01
3.400000000000000244e-01,5.903373292807942985e-01
3.500000000000000333e-01,2.790331792973639313e+00
3.599999999999999867e-01,4.180682184508435206e+00
3.699999999999999956e-01,5.700192585590603045e+00
3.800000000000000044e-01,5.354470810379376999e+00
3.900000000000000133e-01,1.449448690959939778e+00
4.000000000000000222e-01,4.064486616830019017e+01
4.100000000000000311e-01,4.866728863191022825e+00
4.199999999999999845e-01,3.684568087272713122e+00
4.299999999999999933e-01,6.538225623000030184e-01
4.400000000000000022e-01,1.677430691712402888e+00
4.500000000000000111e-01,1.016716219278065303e+01
4.600000000000000200e-01,8.529931331384300819e+00
4.700000000000000289e-01,5.891237422778594635e+00
4.799999999999999822e-01,2.247408021017569979e+00
4.899999999999999911e-01,3.762558717920627682e+00
5.000000000000000000e-01,9.873709181111784972e+00
5.100000000000000089e-01,6.141459434921204164e+00
5.200000000000000178e-01,5.132590978617390221e+00
5.300000000000000266e-01,5.546688268613392481e+00
5.400000000000000355e-01,6.358016048485737315e-02
5.500000000000000444e-01,3.361276199246245877e+00
5.600000000000000533e-01,6.001507561458646833e+00
5.700000000000000622e-01,6.604639487890440641e+00
5.799999999999999600e-01,3.082441877677035080e+01
5.899999999999999689e-01,4.247933454267674769e+00
5.999999999999999778e-01,6.302770562574862900e+00
6.099999999999999867e-01,2.360843432636730910e+00
6.199999999999999956e-01,8.979837723265158278e-01
6.300000000000000044e-01,5.972672077841556515e+00
6.400000000000000133e-01,5.601594851236960437e+00
6.500000000000000222e-01,3.642168919297767538e+00
6.600000000000000311e-01,5.895768535708866942e+00
6.700000000000000400e-01,3.329676305364486666e+00
6.800000000000000488e-01,8.129372106316550273e+00
6.900000000000000577e-01,4.810369745324030610e+00
7.000000000000000666e-01,4.508184295127692920e-01
7.099999999999999645e-01,5.027486384092407334e+00
7.199999999999999734e-01,5.456670364085991487e+00
7.299999999999999822e-01,2.363564573497396903e+00
7.399999999999999911e-01,4.140786995525759018e+00
7.500000000000000000e-01,5.379550001774082268e+00
7.600000000000000089e-01,2.817690656120849235e-01
