w,G
0.000000000000000000e+00,1.121180433909644023e+02
1.000000000000000021e-02,6.890658806211216181e+00
2.000000000000000042e-02,6.735450568195998855e+00
2.999999999999999889e-02,6.960533400005072480e+00
4.000000000000000083e-02,6.675299154420645031e+00
5.000000000000000278e-02,6.877684198029623275e+00
5.999999999999999778e-02,6.463366967173078237e+00
7.000000000000000666e-02,6.130583542903920602e+00
8.000000000000000167e-02,4.344077566748360653e+00
8.999999999999999667e-02,5.484132802946637852e+00
1.000000000000000056e-01,6.308335441307138858e+00
1.100000000000000006e-01,2.215099948185203615e+00
1.199999999999999956e-01,3.896916732513035164e+00
1.300000000000000044e-01,4.134214516809872286e+00
1.400000000000000133e-01,4.129552490248688201e+00
1.499999999999999944e-01,4.736967645905588498e+00
1.600000000000000033e-01,5.590990342886260400e+00
1.700000000000000122e-01,2.623540362480965005e+00
1.799999999999999933e-01,5.106735908962513726e+00
1.900000000000000022e-01,3.248626715790043029e+00
2.000000000000000111e-01,7.977447935510230792e+00
2.099999999999999922e-01,5.188899334937768337e+00
2.200000000000000011e-01,5.941080550160631191e+00
2.300000000000000100e-01,9.026257825812971092e+00
2.399999999999999911e-01,5.373235092734331531e+00
2.500000000000000000e-01,6.481386757106180063e+00
2.600000000000000089e-01,2.975124646355055447e+01
2.700000000000000178e-01,4.005788476285060185e+00
2.800000000000000266e-01,4.975665252464532173e+00
2.899999999999999800e-01,1.159391164625739634e+01
2.999999999999999889e-01,1.625351156843801714e+00
3.099999999999999978e-01,1.583471420339084945e+00
3.200000000000000067e-01,2.706358581336801450e+01
3.300000000000000155e-01,2.570559949151509205e+00
3.400000000000000244e-01,8.312231991716563684e+00
3.500000000000000333e-01,4.922724876475863987e+00
3.599999999999999867e-01,2.268945605879623173e+01
3.699999999999999956e-01,2.370927221587337819e+00
3.800000000000000044e-01,1.032440395118041820e+01
3.900000000000000133e-01,3.527630192781039398e+00
4.000000000000000222e-01,5.613278961847849580e+00
4.100000000000000311e-01,8.550112558154437181e+01
4.199999999999999845e-01,4.619034039268162140e+00
4.299999999999999933e-01,3.659316659390954296e-01
4.400000000000000022e-01,1.372221439670751275e+00
4.500000000000000111e-01,2.674425301490997331e+00
4.600000000000000200e-01,4.752896045707798223e+00
4.700000000000000289e-01,7.700503922737090079e+01
4.799999999999999822e-01,5.621253269362742166e+00
4.899999999999999911e-01,6.221290857093650928e+00
5.000000000000000000e-01,5.637615641287720969e+00
5.100000000000000089e-01,5.540050598239002255e+00
5.200000000000000178e-01,8.826180507077200588e+00
5.300000000000000266e-01,3.348558490692408185e+00
5.400000000000000355e-01,6.191505795383848820e+00
5.500000000000000444e-01,1.198834709407181176e+00
5.600000000000000533e-01,6.388570963510002088e+00
5.700000000000000622e-01,6.608771369930988016e+00
5.799999999999999600e-01,6.240878510575672777e+00
5.899999999999999689e-01,1.365974963260354968e+01
5.999999999999999778e-01,6.272485175961101334e+00
6.099999999999999867e-01,6.564187108705219487e+00
6.199999999999999956e-01,1.157025788242983921e+01
6.300000000000000044e-01,6.865653937252277572e+00
6.400000000000000133e-01,1.280143692400759203e-01
6.500000000000000222e-01,5.473057635403128174e+00
6.600000000000000311e-01,6.704431403204738515e+00
6.700000000000000400e-01,2.484360799597028446e+01
6.800000000000000488e-01,6.064334361410659291e+00
6.900000000000000577e-01,1.840206970310620527e+00
7.000000000000000666e-01,6.873638561517811940e-01
7.099999999999999645e-01,4.936938147851378744e+00
7.199999999999999734e-01,6.352705815851917848e+00
7.299999999999999822e-01,4.673213325032443777e+01
7.399999999999999911e-01,1.212833943665094836e+02
7.500000000000000000e-01,5.877310866486944896e+00
7.600000000000000089e-01,1.830402900758988949e+01
7.700000000000000178e-01,2.121714558225827219e+00
7.800000000000000266e-01,5.916176263445857231e+00
7.900000000000000355e-01,6.393074458435869190e+00
8.000000000000000444e-01,3.999721110781020883e+00
8.100000000000000533e-01,4.602951304258923848e+00
8.200000000000000622e-01,6.306986306201918246e+00
8.300000000000000711e-01,1.313250892887533938e+00
8.399999999999999689e-01,5.036688238634135395e+00
8.499999999999999778e-01,6.075915990291988145e+00
8.599999999999999867e-01,1.063242404069187019e+00
8.699999999999999956e-01,5.207701469762400670e+00
8.800000000000000044e-01,5.886524268421834627e+00
8.900000000000000133e-01,1.039005475496805531e+01
9.000000000000000222e-01,4.023097810500562588e+00
9.100000000000000311e-01,5.744454964727718327e+00
9.200000000000000400e-01,1.363562786386527392e+01
9.300000000000000488e-01,5.486765572048980744e+00
9.400000000000000577e-01,4.374829532411259159e+00
9.500000000000000666e-01,8.419199535418839808e-01
9.599999999999999645e-01,5.857190108155515773e+00
9.699999999999999734e-01,7.864002256305564487e+00
9.799999999999999822e-01,6.137990355423686317e+00
9.899999999999999911e-01,6.109824439073099356e+00
1.000000000000000000e+00,6.172107849457779238e+00
1.010000000000000009e+00,6.348590230682157554e+00
1.020000000000000018e+00,5.773828549433508428e+00
1.030000000000000027e+00,6.185977966411722484e+00
1.040000000000000036e+00,6.255096265628118601e+00
1.050000000000000044e+00,1.392950692129249113e+01
1.060000000000000053e+00,6.303478850016990265e+00
1.070000000000000062e+00,8.872084444270925019e+00
1.080000000000000071e+00,6.274407474264828366e+00
1.090000000000000080e+00,6.041319998420635606e+00
1.100000000000000089e+00,5.928111300893268876e+00
1.110000000000000098e+00,5.459639189490922639e+00
1.120000000000000107e+00,6.081181092531613430e+00
1.130000000000000115e+00,4.633818561390009805e+00
1.140000000000000124e+00,5.494622501539395465e+00
1.150000000000000133e+00,5.629625693346492099e+00
1.159999999999999920e+00,8.203457063194459220e-01
1.169999999999999929e+00,2.082848461914693416e+00
1.179999999999999938e+00,4.405484732024971706e+00
1.189999999999999947e+00,3.185177976266069244e+00
1.199999999999999956e+00,1.596086538848893177e+00
1.209999999999999964e+00,4.817383375349345798e+00
1.219999999999999973e+00,3.572760714493365519e+00
1.229999999999999982e+00,1.884291882089723558e+01
1.239999999999999991e+00,4.312869552424122510e+00
1.250000000000000000e+00,4.513450529513294285e+00
1.260000000000000009e+00,3.862871854115791148e+00
1.270000000000000018e+00,2.769548397815766005e+00
1.280000000000000027e+00,4.813188207157977239e+00
1.290000000000000036e+00,6.725527775474913206e-01
1.300000000000000044e+00,1.172677627566412362e+00
1.310000000000000053e+00,4.813178033337312201e+00
1.320000000000000062e+00,5.325693061002483297e+00
1.330000000000000071e+00,8.769403011146874150e+00
1.340000000000000080e+00,4.768769492752097605e+00
1.350000000000000089e+00,5.795311944919561142e-01
1.360000000000000098e+00,9.340101415899096926e-01
1.370000000000000107e+00,5.027998517037508108e+00
1.380000000000000115e+00,2.492542396783111958e+00
1.390000000000000124e+00,1.202739221773550193e+00
1.400000000000000133e+00,5.408823923274973744e+00
1.409999999999999920e+00,4.925449078242825074e+00
1.419999999999999929e+00,5.708599542663495008e-02
1.429999999999999938e+00,5.238555080308040957e+00
1.439999999999999947e+00,7.733958143797268647e+00
1.449999999999999956e+00,5.075465241174449638e+00
1.459999999999999964e+00,5.566471139590049688e+00
1.469999999999999973e+00,1.543958282583045438e+01
1.479999999999999982e+00,5.433559495644034065e+00
1.489999999999999991e+00,4.179809845755752207e+00
1.500000000000000000e+00,5.136981193725667083e+00
1.510000000000000009e+00,5.528702304310357363e+00
1.520000000000000018e+00,4.634706718462848762e+00
1.530000000000000027e+00,5.339991411858820314e+00
1.540000000000000036e+00,4.876380153138573093e+00
