w,G
0.000000000000000000e+00,1.633800171597984630e+01
1.000000000000000021e-02,7.220681302369073684e+00
2.000000000000000042e-02,7.065476276442900883e+00
2.999999999999999889e-02,6.989710316114952526e+00
4.000000000000000083e-02,7.053681929804472617e+00
5.000000000000000278e-02,7.080373084610924295e+00
5.999999999999999778e-02,6.592131988125948361e+00
7.000000000000000666e-02,6.278079231989026177e+00
8.000000000000000167e-02,4.373441769233405552e+00
8.999999999999999667e-02,5.947435340071151266e+00
1.000000000000000056e-01,1.429281364665698550e+00
1.100000000000000006e-01,5.058426486412070933e-01
1.199999999999999956e-01,6.363631579251586068e+00
1.300000000000000044e-01,6.848359549173626881e+00
1.400000000000000133e-01,3.371657756644879100e+00
1.499999999999999944e-01,4.999340495264765316e+00
1.600000000000000033e-01,1.964905104923712997e+01
1.700000000000000122e-01,6.567811711320070245e+00
1.799999999999999933e-01,6.584428056120841255e+00
1.900000000000000022e-01,4.861764999858769087e+00
2.000000000000000111e-01,1.702315645038571645e+01
2.099999999999999922e-01,6.596183768587555285e+00
2.200000000000000011e-01,1.940936945113781320e+01
2.300000000000000100e-01,6.364032239767269061e+00
2.399999999999999911e-01,6.015111670164481339e+00
2.500000000000000000e-01,3.702736839924176238e+00
2.600000000000000089e-01,3.259548531676442984e+00
2.700000000000000178e-01,5.842209408382926128e+00
2.800000000000000266e-01,2.701017401232428838e+00
2.899999999999999800e-01,3.940301847079321629e+00
2.999999999999999889e-01,4.403140955407401691e+00
3.099999999999999978e-01,2.649772476230986840e+01
3.200000000000000067e-01,3.378416562643947074e+00
3.300000000000000155e-01,2.689284170983090583e+00
3.400000000000000244e-01,4.994197398342048189e+01
3.500000000000000333e-01,4.551004341313663382e+00
3.599999999999999867e-01,5.457573125230576139e+00
3.699999999999999956e-01,2.672588313975887431e+01
3.800000000000000044e-01,7.656158372360683018e+01
3.900000000000000133e-01,4.589843973653317200e+00
4.000000000000000222e-01,4.832553770854671527e+00
4.100000000000000311e-01,7.533068780774669904e+00
4.199999999999999845e-01,4.554232055732130746e+00
4.299999999999999933e-01,5.262520914466115585e+00
4.400000000000000022e-01,2.416986607845399870e+00
4.500000000000000111e-01,2.628295084167315387e+00
4.600000000000000200e-01,2.219012717043681970e+00
4.700000000000000289e-01,5.347753196186329383e+00
4.799999999999999822e-01,4.981005057130833968e+00
4.899999999999999911e-01,6.681856062638805938e+00
5.000000000000000000e-01,2.393538962271372128e+01
5.100000000000000089e-01,1.561045981158786455e+00
5.200000000000000178e-01,6.222614858222452305e+00
5.300000000000000266e-01,4.529047324833739729e+00
5.400000000000000355e-01,4.527117957014284322e+00
5.500000000000000444e-01,6.912608702458807208e+00
5.600000000000000533e-01,1.097733846774741551e+01
5.700000000000000622e-01,6.537812201410300617e+00
5.799999999999999600e-01,6.926370717907735397e+00
5.899999999999999689e-01,7.142187774372142428e+01
5.999999999999999778e-01,6.193432629946071799e+00
6.099999999999999867e-01,6.724599087958376131e+00
6.199999999999999956e-01,4.722433504124734327e+01
6.300000000000000044e-01,6.319007609309506890e+00
6.400000000000000133e-01,6.233901920067012270e+00
6.500000000000000222e-01,4.889308438919767852e+00
6.600000000000000311e-01,6.312133590050336807e+00
6.700000000000000400e-01,5.229123970572979729e+00
6.800000000000000488e-01,5.091462414565735450e+00
6.900000000000000577e-01,8.393948389031870017e-01
7.000000000000000666e-01,6.094296204264391115e+00
7.099999999999999645e-01,1.942726328259873236e+00
7.199999999999999734e-01,5.791195182667171260e+00
7.299999999999999822e-01,3.638834882500742829e+00
7.399999999999999911e-01,3.761551593012938355e+01
7.500000000000000000e-01,5.732948653889616608e+00
7.600000000000000089e-01,1.070373557081496507e-01
7.700000000000000178e-01,5.842348595868330108e+00
7.800000000000000266e-01,6.134932479733262944e+00
7.900000000000000355e-01,6.692208671220248206e+00
8.000000000000000444e-01,5.400799761306473101e+00
8.100000000000000533e-01,1.308187038793801715e+00
8.200000000000000622e-01,2.838678820772949418e+00
8.300000000000000711e-01,5.649339539970886115e+00
8.399999999999999689e-01,3.511825406111102943e+00
8.499999999999999778e-01,3.613688008713873412e-01
8.599999999999999867e-01,5.096497069356717091e+00
8.699999999999999956e-01,2.717960749674784182e+00
8.800000000000000044e-01,6.347705647742377444e+00
8.900000000000000133e-01,6.505918689108479924e+00
9.000000000000000222e-01,1.729918095152187085e+00
9.100000000000000311e-01,6.156924397896114343e+00
9.200000000000000400e-01,1.089767136686938587e+00
9.300000000000000488e-01,5.611096487422287282e+00
9.400000000000000577e-01,6.013731693219394714e+00
9.500000000000000666e-01,5.360018302039268434e+00
9.599999999999999645e-01,6.340370708953782852e+00
9.699999999999999734e-01,3.125775054029808153e+00
9.799999999999999822e-01,6.390217281370221158e+00
9.899999999999999911e-01,6.217382434616895992e+00
1.000000000000000000e+00,6.148650367926911109e+00
1.010000000000000009e+00,6.310319177915760136e+00
1.020000000000000018e+00,6.183740971242734474e+00
1.030000000000000027e+00,6.216061223308302353e+00
1.040000000000000036e+00,6.288426981741107369e+00
1.050000000000000044e+00,6.404283402577283901e+00
1.060000000000000053e+00,6.346871763417630596e+00
1.070000000000000062e+00,6.384855982127183083e+00
1.080000000000000071e+00,6.498376018581816460e+00
1.090000000000000080e+00,6.488722425898771462e+00
1.100000000000000089e+00,6.170632478580439617e+00
1.110000000000000098e+00,6.308395726550562799e+00
1.120000000000000107e+00,5.704038248697123059e+00
1.130000000000000115e+00,5.849502795380183251e+00
1.140000000000000124e+00,5.915268164823069164e+00
1.150000000000000133e+00,5.552185162646154026e+00
1.159999999999999920e+00,5.623563927571107790e+00
1.169999999999999929e+00,1.277053836043003376e-01
1.179999999999999938e+00,2.533068970251068919e+01
1.189999999999999947e+00,5.115264717270113337e+00
1.199999999999999956e+00,2.382418834969793409e+01
1.209999999999999964e+00,4.714455902935650755e+00
1.219999999999999973e+00,8.428395031889165390e-01
1.229999999999999982e+00,1.372084569316913250e+00
1.239999999999999991e+00,4.330486469169700037e+00
1.250000000000000000e+00,5.196714202918617076e+00
1.260000000000000009e+00,4.936353008559895450e+00
1.270000000000000018e+00,5.169513489086170921e+00
1.280000000000000027e+00,1.349103338639121130e+00
1.290000000000000036e+00,5.141812014022391075e+00
1.300000000000000044e+00,4.531850555404102643e+00
1.310000000000000053e+00,5.631263542747847595e+01
1.320000000000000062e+00,4.794272482317510686e+00
1.330000000000000071e+00,5.019000820830348708e+00
1.340000000000000080e+00,1.850263495350577614e+01
1.350000000000000089e+00,5.355574148735875895e+00
1.360000000000000098e+00,4.659399854907733562e+00
1.370000000000000107e+00,4.498284506105012071e+00
1.380000000000000115e+00,5.487371668879243103e+00
1.390000000000000124e+00,4.829341682871845620e+00
1.400000000000000133e+00,3.743140087900164836e+00
1.409999999999999920e+00,5.555154258965538716e+00
1.419999999999999929e+00,5.614212007170306329e+00
1.429999999999999938e+00,2.951796904339772709e+00
1.439999999999999947e+00,5.364618565270903083e+00
1.449999999999999956e+00,5.348651565065436486e+00
1.459999999999999964e+00,5.259411165182998005e+00
1.469999999999999973e+00,5.382516762791409448e+00
1.479999999999999982e+00,5.341688833633064348e+00
1.489999999999999991e+00,5.621741377719812860e+00
1.500000000000000000e+00,5.478520425033113206e+00
1.510000000000000009e+00,3.884217022971269273e+01
1.520000000000000018e+00,5.483262901645347576e+00
1.530000000000000027e+00,5.596116706917695360e+00
1.540000000000000036e+00,5.445867199903828393e+00
1.550000000000000044e+00,5.502065307947507478e+00
1.560000000000000053e+00,5.495906265963331094e+00
1.570000000000000062e+00,5.575059933219053576e+00
1.580000000000000071e+00,5.514455014700292423e+00
1.590000000000000080e+00,5.237322855991822124e+00
1.600000000000000089e+00,5.287531915802222926e+00
1.610000000000000098e+00,5.424661584796772296e+00
1.620000000000000107e+00,5.454354807923529336e+00
1.630000000000000115e+00,5.346498366332279595e+00
1.640000000000000124e+00,5.082519500739962837e+00
1.650000000000000133e+00,5.407818367048984776e+00
1.660000000000000142e+00,5.323387571982901356e+00
1.669999999999999929e+00,5.212581790553219463e+00
1.679999999999999938e+00,4.499179203583963726e+00
1.689999999999999947e+00,4.702313183006838315e+00
1.699999999999999956e+00,4.607308838099921644e+00
1.709999999999999964e+00,3.791786946636066524e+00
1.719999999999999973e+00,6.518448705088296435e+00
1.729999999999999982e+00,4.032991666298158862e+00
1.739999999999999991e+00,4.356412540735583150e+00
1.750000000000000000e+00,1.923041811184520000e+00
1.760000000000000009e+00,4.321360137343337904e+00
1.770000000000000018e+00,4.571520159865480437e+00
1.780000000000000027e+00,6.127331788229229659e+01
1.790000000000000036e+00,4.249725644203505404e+00
1.800000000000000044e+00,4.393618637911335334e+00
1.810000000000000053e+00,1.364770235172180080e+01
1.820000000000000062e+00,4.108725808993726858e+00
1.830000000000000071e+00,3.389125257338723163e-01
1.840000000000000080e+00,3.038977862477298508e+00
1.850000000000000089e+00,3.862550198913240251e+00
1.860000000000000098e+00,4.959532608527037478e-01
1.870000000000000107e+00,4.437988728363149171e+00
1.880000000000000115e+00,3.325066846553119237e+00
1.890000000000000124e+00,4.408510858924850950e+00
1.900000000000000133e+00,2.157833426005126043e+01
1.910000000000000142e+00,2.237676858490917908e+00
1.919999999999999929e+00,3.684757887624885875e+00
1.929999999999999938e+00,4.147103716346691726e+00
1.939999999999999947e+00,2.410184676807744353e+01
1.949999999999999956e+00,3.764872912514780179e+00
1.959999999999999964e+00,4.411881450660869675e+00
1.969999999999999973e+00,1.924752333649435343e+01
1.979999999999999982e+00,4.555388667130459979e+00
1.989999999999999991e+00,6.159929071474201656e+00
2.000000000000000000e+00,4.605205315863298843e+00
2.010000000000000231e+00,1.195363320814074592e+00
2.020000000000000018e+00,3.908223130048729121e+00
2.030000000000000249e+00,4.287382059917548283e+00
2.040000000000000036e+00,1.017036933494107842e+00
2.049999999999999822e+00,4.471567795260731337e+00
2.060000000000000053e+00,6.453244212658145962e+00
2.069999999999999840e+00,4.597991123254636214e+00
2.080000000000000071e+00,5.140747725476413166e+01
2.089999999999999858e+00,4.372293036284763623e+00
2.100000000000000089e+00,4.509932774310668968e+00
2.109999999999999876e+00,4.445770692873844965e+00
2.120000000000000107e+00,4.449865957708193598e+00
2.129999999999999893e+00,4.478413741263978842e+00
2.140000000000000124e+00,4.681736006279208162e+00
2.149999999999999911e+00,4.542037719220284764e+00
2.160000000000000142e+00,4.304844178020156065e+00
2.169999999999999929e+00,4.368663983519420313e+00
2.180000000000000160e+00,4.369639988458839497e+00
2.189999999999999947e+00,4.275578149207513334e+00
2.200000000000000178e+00,4.315588444617329600e+00
2.209999999999999964e+00,4.065018217572637482e+00
2.220000000000000195e+00,4.396704315681269293e+00
2.229999999999999982e+00,4.240699642470239006e+00
2.240000000000000213e+00,4.043562577979014527e+00
2.250000000000000000e+00,4.046375238963372922e+00
2.260000000000000231e+00,3.855256783034002765e+00
2.270000000000000018e+00,3.677720454101287562e+00
2.280000000000000249e+00,2.466522938045319524e+00
2.290000000000000036e+00,1.308015050741928031e-01
2.300000000000000266e+00,3.419059419724824522e+00
2.310000000000000053e+00,1.599719622809535835e+00
2.319999999999999840e+00,8.964665834785334741e-02
2.330000000000000071e+00,2.693687006915444382e+00
2.339999999999999858e+00,8.609011509042218790e+00
2.350000000000000089e+00,2.541219928812302520e+00
2.359999999999999876e+00,3.312499740855361807e+00
2.370000000000000107e+00,6.405851752426669599e+00
2.379999999999999893e+00,3.290413415359614735e+00
2.390000000000000124e+00,8.404878861469731177e+00
2.399999999999999911e+00,2.285586346096692978e+00
2.410000000000000142e+00,3.386980825379930060e+00
2.419999999999999929e+00,2.326138134731658091e+00
2.430000000000000160e+00,3.268915742696694160e+00
2.439999999999999947e+00,3.282710323632792893e+01
2.450000000000000178e+00,3.241197037549397919e+00
2.459999999999999964e+00,3.390466342672216804e+00
2.470000000000000195e+00,2.489822459536023658e+00
2.479999999999999982e+00,1.549500461877916901e+00
2.490000000000000213e+00,3.380005460183709065e+00
2.500000000000000000e+00,2.161648575176697307e+01
2.510000000000000231e+00,3.381741881633318236e+00
2.520000000000000018e+00,2.002616631595121266e+00
2.530000000000000249e+00,2.785629603985092739e+00
2.540000000000000036e+00,3.567896088791228770e+00
2.550000000000000266e+00,3.093971288865691172e+00
2.560000000000000053e+00,1.081088149533665499e+00
2.569999999999999840e+00,3.298668809071498398e+00
2.580000000000000071e+00,3.470251999914565566e+00
2.589999999999999858e+00,1.151865297325795900e+00
2.600000000000000089e+00,3.606106369286124824e+00
2.609999999999999876e+00,3.217938283124557763e+00
2.620000000000000107e+00,3.450028356049441136e+00
2.629999999999999893e+00,3.492504310449332294e+00
2.640000000000000124e+00,2.980237613900716731e+00
2.649999999999999911e+00,3.500233214482483923e+00
2.660000000000000142e+00,2.393851246679989497e+00
2.669999999999999929e+00,3.392459165658834763e+00
2.680000000000000160e+00,3.440374174796755113e+00
2.689999999999999947e+00,2.050040560155744096e+00
2.700000000000000178e+00,3.712277681269581464e+00
2.709999999999999964e+00,3.593013548751073039e+00
2.720000000000000195e+00,3.608328362996918948e+00
2.729999999999999982e+00,3.648047779087356890e+00
2.740000000000000213e+00,3.485589925504888331e+00
2.750000000000000000e+00,3.327418394886102693e+00
2.760000000000000231e+00,3.277884398555673151e+00
2.770000000000000018e+00,3.372308323138958563e+00
2.780000000000000249e+00,3.138156326674163665e+00
2.790000000000000036e+00,2.766643433766415860e+00
