w,G
0.000000000000000000e+00,4.727849537575480099e+00
1.000000000000000021e-02,6.968004762360222593e+00
2.000000000000000042e-02,7.048980756898922451e+00
2.999999999999999889e-02,7.195012067058353722e+00
4.000000000000000083e-02,6.943477829945234880e+00
5.000000000000000278e-02,7.105047000575950733e+00
5.999999999999999778e-02,6.627053049854800371e+00
7.000000000000000666e-02,6.332276471499338477e+00
8.000000000000000167e-02,6.167880540781275123e+00
8.999999999999999667e-02,2.095806928751947851e+00
1.000000000000000056e-01,4.702572651373284174e+00
1.100000000000000006e-01,5.532747844572585727e+00
1.199999999999999956e-01,2.032349264814190093e+00
1.300000000000000044e-01,5.381500223933152860e+00
1.400000000000000133e-01,2.651949376544821213e+00
1.499999999999999944e-01,2.634875210177972882e+00
1.600000000000000033e-01,4.903923218559685715e+00
1.700000000000000122e-01,5.333689363915826931e+00
1.799999999999999933e-01,4.834508130944514814e-02
1.900000000000000022e-01,7.139010235507324609e+00
2.000000000000000111e-01,6.163589148202278878e+00
2.099999999999999922e-01,6.001520689272466846e+00
2.200000000000000011e-01,1.179416561275641540e+00
2.300000000000000100e-01,5.237435943505914793e+00
2.399999999999999911e-01,6.638476745443115057e+00
2.500000000000000000e-01,8.133897276052056702e-01
2.600000000000000089e-01,1.169941168000936171e+00
2.700000000000000178e-01,6.092982416328514006e+00
2.800000000000000266e-01,6.313183183451047675e+00
2.899999999999999800e-01,2.382720063190727444e+01
2.999999999999999889e-01,5.147930182023269019e+00
3.099999999999999978e-01,2.351123200419714454e+00
3.200000000000000067e-01,1.600169840212092254e+01
3.300000000000000155e-01,5.098129136462213218e+00
3.400000000000000244e-01,2.230575898611371066e+00
3.500000000000000333e-01,1.909154312030428713e+01
3.599999999999999867e-01,4.996696346995337379e+00
3.699999999999999956e-01,1.440939259148173335e+01
3.800000000000000044e-01,1.147313749376199041e+02
3.900000000000000133e-01,5.563044871496964916e+00
4.000000000000000222e-01,4.848383249900466652e+00
4.100000000000000311e-01,1.167382311116845450e+01
4.199999999999999845e-01,5.307430647009043767e+00
4.299999999999999933e-01,5.111050063983602953e+00
4.400000000000000022e-01,9.954279583097802586e+00
4.500000000000000111e-01,2.134682081633365769e+01
4.600000000000000200e-01,6.187343314061728883e+00
4.700000000000000289e-01,1.214552791261318632e+01
4.799999999999999822e-01,4.040491535813892199e+00
4.899999999999999911e-01,1.720760539967415781e+01
5.000000000000000000e-01,1.319168934720870290e+01
5.100000000000000089e-01,3.614032635733290810e+00
5.200000000000000178e-01,3.432039084561406384e+00
5.300000000000000266e-01,4.160633949697199796e+00
5.400000000000000355e-01,3.998591129149805745e+00
5.500000000000000444e-01,3.421943319707677489e+01
5.600000000000000533e-01,6.721080995168395411e+00
5.700000000000000622e-01,1.179996362291300187e+02
5.799999999999999600e-01,6.846750656691227732e+00
5.899999999999999689e-01,6.847184290755385483e+00
5.999999999999999778e-01,1.859465554456620984e+00
6.099999999999999867e-01,6.623742658223838120e+00
6.199999999999999956e-01,1.566311181635104965e+00
6.300000000000000044e-01,4.177459991922481741e+00
6.400000000000000133e-01,6.501273785515270021e+00
6.500000000000000222e-01,5.198744583259662022e+01
6.600000000000000311e-01,6.104863504769037164e+00
6.700000000000000400e-01,2.090479983514877560e+01
6.800000000000000488e-01,4.591223875904420382e+00
6.900000000000000577e-01,9.555312702188382445e+01
7.000000000000000666e-01,4.510588710502648091e+00
7.099999999999999645e-01,1.515468883351754528e+02
7.199999999999999734e-01,5.888312443724895928e+00
7.299999999999999822e-01,5.797560116545549036e+00
7.399999999999999911e-01,3.323351949074380585e+00
7.500000000000000000e-01,1.581123593734095056e+00
7.600000000000000089e-01,5.827082083691569103e+00
7.700000000000000178e-01,1.229627236263353574e+00
7.800000000000000266e-01,5.731058958510787704e+01
7.900000000000000355e-01,5.363783191125790495e+00
8.000000000000000444e-01,1.509516140957263630e+01
8.100000000000000533e-01,8.432020471427552621e+00
8.200000000000000622e-01,3.846708516563009717e+00
8.300000000000000711e-01,6.061361196512815575e+00
8.399999999999999689e-01,2.860635800220094893e+00
8.499999999999999778e-01,1.784932737743076459e+01
8.599999999999999867e-01,5.821765253665736495e+00
8.699999999999999956e-01,6.092625606525089665e+00
8.800000000000000044e-01,3.394247125351731142e+01
8.900000000000000133e-01,6.143444272245017324e+00
9.000000000000000222e-01,5.971200958416914339e+00
9.100000000000000311e-01,3.590823016660866784e+01
9.200000000000000400e-01,5.528508086152656986e+00
9.300000000000000488e-01,6.012883248770578781e+00
9.400000000000000577e-01,3.440083635691369324e+01
9.500000000000000666e-01,5.730487859426745878e+00
9.599999999999999645e-01,5.523915071962540502e+00
9.699999999999999734e-01,9.200402701855084908e-01
9.799999999999999822e-01,6.083012326565831351e+00
9.899999999999999911e-01,6.375099408518473787e+00
1.000000000000000000e+00,1.918586167715027102e+00
1.010000000000000009e+00,6.119807797597807131e+00
1.020000000000000018e+00,2.795510285571706888e+00
1.030000000000000027e+00,5.705210319524097962e+00
1.040000000000000036e+00,6.171667401042092216e+00
1.050000000000000044e+00,5.761443568456338760e+00
1.060000000000000053e+00,6.183911469583988740e+00
1.070000000000000062e+00,1.752906500291166569e+00
1.080000000000000071e+00,6.136915508058568669e+00
1.090000000000000080e+00,5.303157656533982411e+00
1.100000000000000089e+00,6.971883688969263915e+00
1.110000000000000098e+00,6.336753187850063362e+00
1.120000000000000107e+00,9.555637560684841603e+00
1.130000000000000115e+00,6.019473865300041915e+00
1.140000000000000124e+00,5.513344142487761168e+00
1.150000000000000133e+00,5.821299760008562529e+00
