w,G
0.000000000000000000e+00,7.034674907233537056e+01
1.000000000000000021e-02,6.951510590028415315e+00
2.000000000000000042e-02,6.858930269339372998e+00
2.999999999999999889e-02,7.013334200920750661e+00
4.000000000000000083e-02,6.553815430064018344e+00
5.000000000000000278e-02,6.765435542597464824e+00
5.999999999999999778e-02,6.953113540662773318e+00
7.000000000000000666e-02,6.071142682409152336e+00
8.000000000000000167e-02,2.136097110723167880e+00
8.999999999999999667e-02,5.242942421803251207e+00
1.000000000000000056e-01,4.246989719543413422e+00
1.100000000000000006e-01,3.783760607157360845e+00
1.199999999999999956e-01,3.249164260370617896e+00
1.300000000000000044e-01,1.555239359612840389e+01
1.400000000000000133e-01,5.344543530627789529e+00
1.499999999999999944e-01,3.140998082527448609e+00
1.600000000000000033e-01,5.498039205342613478e+00
1.700000000000000122e-01,5.989326890922862745e+00
1.799999999999999933e-01,7.761371391600529357e+00
1.900000000000000022e-01,2.293272531846524132e+00
2.000000000000000111e-01,6.334645354311812859e+00
2.099999999999999922e-01,4.102717305325076502e+00
2.200000000000000011e-01,5.976071945914840811e+00
2.300000000000000100e-01,1.813340775819519735e+01
2.399999999999999911e-01,6.371338133593178910e+00
2.500000000000000000e-01,2.569738767916937672e+00
2.600000000000000089e-01,3.587433474731142269e+00
2.700000000000000178e-01,6.616117519348997611e+00
2.800000000000000266e-01,3.302532086118151078e+00
2.899999999999999800e-01,3.683369102843844001e+00
2.999999999999999889e-01,6.294483169097437880e+00
3.099999999999999978e-01,8.476885241843028496e-01
3.200000000000000067e-01,3.812588206822508319e+00
3.300000000000000155e-01,8.089068461031109791e+01
3.400000000000000244e-01,3.644015629234210518e+00
3.500000000000000333e-01,3.118059140787082573e+00
3.599999999999999867e-01,4.207596982507532779e+00
3.699999999999999956e-01,4.351845572534874584e+00
3.800000000000000044e-01,1.203096716529209242e+00
3.900000000000000133e-01,2.139937597840359196e+00
4.000000000000000222e-01,2.877570403325802939e+00
4.100000000000000311e-01,4.744626700790590235e+00
4.199999999999999845e-01,4.524393094962838369e+00
4.299999999999999933e-01,9.585229111293170234e+00
4.400000000000000022e-01,6.351588345976033168e+00
4.500000000000000111e-01,6.379906401969474672e+00
4.600000000000000200e-01,9.730928583239869312e+00
4.700000000000000289e-01,5.412390348820245833e+00
4.799999999999999822e-01,6.096195831381677976e+00
4.899999999999999911e-01,5.970929119883143343e+00
5.000000000000000000e-01,6.451647813632266804e+00
5.100000000000000089e-01,6.518330018135269022e+00
5.200000000000000178e-01,4.581618046514636333e+00
5.300000000000000266e-01,6.477821769958947762e+00
5.400000000000000355e-01,1.357083934001814374e+00
5.500000000000000444e-01,5.786141946263126279e+00
5.600000000000000533e-01,5.809997165814643871e+00
5.700000000000000622e-01,1.608709264985775267e+00
5.799999999999999600e-01,6.328583774615682778e+00
5.899999999999999689e-01,9.159053620103114746e-01
5.999999999999999778e-01,5.715871721506991854e+00
6.099999999999999867e-01,3.942630590575854743e+00
6.199999999999999956e-01,5.228721702214985001e+00
6.300000000000000044e-01,1.801572899061012478e+00
6.400000000000000133e-01,6.599565148904720679e+00
6.500000000000000222e-01,6.366082060748332161e+00
6.600000000000000311e-01,5.424865028476752116e+00
6.700000000000000400e-01,4.336557533756307592e+00
6.800000000000000488e-01,3.691290885765998553e+01
6.900000000000000577e-01,4.451393156967136111e-01
7.000000000000000666e-01,4.973821906386227454e+00
7.099999999999999645e-01,4.138231982035695466e+01
7.199999999999999734e-01,3.808446412495323585e+01
7.299999999999999822e-01,5.683959025280131527e+00
7.399999999999999911e-01,5.060436543085735650e+00
7.500000000000000000e-01,2.547842279603206350e+01
7.600000000000000089e-01,4.806362488570041336e+00
7.700000000000000178e-01,8.615689065155436310e+00
7.800000000000000266e-01,9.591934136136116562e-01
7.900000000000000355e-01,6.049222256972171863e+00
8.000000000000000444e-01,3.359867776049465071e+00
8.100000000000000533e-01,5.841188177939646842e+00
8.200000000000000622e-01,5.989372509674927514e+00
8.300000000000000711e-01,9.795644427650660901e+00
8.399999999999999689e-01,6.033487216315222668e+00
8.499999999999999778e-01,3.288826893942911944e+00
8.599999999999999867e-01,6.049954028093855740e+00
8.699999999999999956e-01,5.729929224993279391e+00
8.800000000000000044e-01,5.633821166464022312e+00
8.900000000000000133e-01,6.274776839993644550e+00
9.000000000000000222e-01,1.243640500567946106e+01
9.100000000000000311e-01,6.204469311287445166e+00
9.200000000000000400e-01,2.283815645085432067e+01
9.300000000000000488e-01,5.583395418789111275e+00
9.400000000000000577e-01,3.316482640972932927e+01
9.500000000000000666e-01,6.078029653749592143e+00
9.599999999999999645e-01,3.538846252035490636e+01
9.699999999999999734e-01,4.150006630180866907e+00
9.799999999999999822e-01,1.780461423266981758e+00
9.899999999999999911e-01,6.184602038965723914e+00
1.000000000000000000e+00,6.096034462095508921e+00
1.010000000000000009e+00,2.255252465356315028e+01
1.020000000000000018e+00,5.179716789382011299e+00
1.030000000000000027e+00,6.200672617469209058e+00
1.040000000000000036e+00,5.325485706887333137e+00
1.050000000000000044e+00,5.920851100274688861e+00
1.060000000000000053e+00,6.265266872279482868e+00
1.070000000000000062e+00,2.428935581775943930e+01
1.080000000000000071e+00,6.120611286549936914e+00
1.090000000000000080e+00,6.213640786954591100e+00
1.100000000000000089e+00,5.911251115922743438e+00
1.110000000000000098e+00,6.000631907364223139e+00
1.120000000000000107e+00,6.065431735746326325e+00
1.130000000000000115e+00,5.583675765516136202e+00
1.140000000000000124e+00,6.224440870639847745e+00
1.150000000000000133e+00,5.726030142065283712e+00
1.159999999999999920e+00,5.278322075571577621e+00
1.169999999999999929e+00,4.524219674008513437e+00
1.179999999999999938e+00,4.484872266395839802e+00
1.189999999999999947e+00,5.121670294936049750e+00
1.199999999999999956e+00,3.850859503230851999e+01
1.209999999999999964e+00,5.089269246290676563e+00
1.219999999999999973e+00,4.385848853216701926e+00
1.229999999999999982e+00,4.216496719774476531e+01
1.239999999999999991e+00,5.362601927424890391e+00
1.250000000000000000e+00,2.741197272280081698e+00
1.260000000000000009e+00,5.004961625470059516e+00
1.270000000000000018e+00,1.230640704259248430e+00
1.280000000000000027e+00,3.435924377473824176e+00
1.290000000000000036e+00,3.474595023433573626e+00
1.300000000000000044e+00,3.732171492187851047e+00
1.310000000000000053e+00,4.958998799362922760e+00
1.320000000000000062e+00,4.201034047723030795e+00
1.330000000000000071e+00,5.368178407794919949e+00
1.340000000000000080e+00,4.894115817346049724e+00
1.350000000000000089e+00,5.409553278260740505e+00
1.360000000000000098e+00,4.736226257733769707e+00
1.370000000000000107e+00,4.846019206828255932e+00
1.380000000000000115e+00,5.070963391139557963e+00
1.390000000000000124e+00,3.950842665463991210e+00
1.400000000000000133e+00,1.224562321223659822e+01
1.409999999999999920e+00,4.448881699905790299e+00
1.419999999999999929e+00,5.543464318733046348e+00
1.429999999999999938e+00,2.394315327554111583e+00
1.439999999999999947e+00,3.604602181031378194e+00
1.449999999999999956e+00,5.317377559452703295e+00
1.459999999999999964e+00,5.280918212278104207e+00
1.469999999999999973e+00,1.687412866636095288e+01
1.479999999999999982e+00,5.003295349344985432e+00
1.489999999999999991e+00,5.316689535531374133e+00
1.500000000000000000e+00,5.381305922013363663e+00
1.510000000000000009e+00,5.121318909103227668e+01
1.520000000000000018e+00,5.403595112037124615e+00
1.530000000000000027e+00,3.101782976154991989e+00
1.540000000000000036e+00,3.849576403394793012e+00
1.550000000000000044e+00,5.252188028998158842e+00
1.560000000000000053e+00,5.383261450973999551e+00
1.570000000000000062e+00,5.289642650888495723e+00
1.580000000000000071e+00,5.122243011744073371e+00
1.590000000000000080e+00,4.699911506926562055e+01
1.600000000000000089e+00,5.093704417638919679e+00
1.610000000000000098e+00,5.105844018653567851e+00
1.620000000000000107e+00,5.335545080405466933e+00
1.630000000000000115e+00,6.428338066665491901e+00
1.640000000000000124e+00,5.437938678396071701e+00
1.650000000000000133e+00,5.541319537859078714e+00
1.660000000000000142e+00,5.333181083001057310e+00
1.669999999999999929e+00,5.200344910738859738e+00
1.679999999999999938e+00,4.782431680957353493e+00
1.689999999999999947e+00,5.434939498415070958e+00
1.699999999999999956e+00,4.947267172685469561e+00
1.709999999999999964e+00,4.933779751518438061e+00
1.719999999999999973e+00,3.027436292153890207e+00
1.729999999999999982e+00,9.313659606744114638e-01
1.739999999999999991e+00,9.774639876866180188e-01
1.750000000000000000e+00,4.047132517416292430e+00
1.760000000000000009e+00,3.162772204551346888e+00
1.770000000000000018e+00,8.391521983009557761e-01
1.780000000000000027e+00,3.906121815673308184e+00
1.790000000000000036e+00,9.502738388737875797e-01
1.800000000000000044e+00,3.286481950223216764e+00
1.810000000000000053e+00,4.452409309942001236e+00
1.820000000000000062e+00,1.564271640965679167e+00
1.830000000000000071e+00,4.312954074716548014e+00
1.840000000000000080e+00,9.257541955706003023e+00
1.850000000000000089e+00,4.188253070579205151e+00
1.860000000000000098e+00,3.669725804138482150e+00
1.870000000000000107e+00,2.056227299487055404e+00
1.880000000000000115e+00,2.393697206740311945e+00
1.890000000000000124e+00,3.770100324536456160e+00
1.900000000000000133e+00,2.777330570646173058e+01
1.910000000000000142e+00,3.818855008211527569e+00
1.919999999999999929e+00,5.368751762675804429e+01
1.929999999999999938e+00,4.510919270564819783e+00
1.939999999999999947e+00,5.345059075256995307e+00
1.949999999999999956e+00,1.088125463149648908e+01
1.959999999999999964e+00,6.278173023339544301e+00
1.969999999999999973e+00,4.085139113535895206e+00
1.979999999999999982e+00,4.398674402141163675e+00
1.989999999999999991e+00,4.266613506100108921e+00
2.000000000000000000e+00,1.187030360122550654e+01
2.010000000000000231e+00,2.452058143686759006e+00
2.020000000000000018e+00,4.306399454517806369e+00
2.030000000000000249e+00,4.292004092488633127e+00
2.040000000000000036e+00,7.423340137186383858e-01
2.049999999999999822e+00,1.005182250897795004e+00
2.060000000000000053e+00,4.438703333771748305e+00
2.069999999999999840e+00,4.639031985491048005e+00
2.080000000000000071e+00,4.369077434428966455e+00
2.089999999999999858e+00,4.587453242868472891e+00
2.100000000000000089e+00,4.580095647528987790e+00
2.109999999999999876e+00,9.017252707868001593e+00
2.120000000000000107e+00,3.775560835693497097e+00
2.129999999999999893e+00,4.324654888429968480e+00
2.140000000000000124e+00,4.400044133429080517e+00
2.149999999999999911e+00,3.498825997682062905e+01
2.160000000000000142e+00,4.550788533038290673e+00
2.169999999999999929e+00,4.424906127804342226e+00
2.180000000000000160e+00,4.578973321790904549e+00
2.189999999999999947e+00,4.564795238411724299e+00
2.200000000000000178e+00,4.349094941445658336e+00
2.209999999999999964e+00,4.270466047652599073e+00
2.220000000000000195e+00,4.437626412755538929e+00
2.229999999999999982e+00,4.337943995571113653e+00
2.240000000000000213e+00,4.036431562104221271e+00
2.250000000000000000e+00,3.933587062669817946e+00
2.260000000000000231e+00,4.027021175445962164e+00
2.270000000000000018e+00,3.859322835795952145e+00
2.280000000000000249e+00,3.438552864279047050e+00
2.290000000000000036e+00,3.352818403599042263e+00
2.300000000000000266e+00,1.233116306947660767e+01
2.310000000000000053e+00,9.024146424211543227e-01
2.319999999999999840e+00,3.328007805462707136e+00
2.330000000000000071e+00,2.599815078609938102e+00
2.339999999999999858e+00,1.113539493400028668e-02
2.350000000000000089e+00,2.804575853981749134e+00
2.359999999999999876e+00,2.408044916335114038e+01
2.370000000000000107e+00,2.503116570055412105e+00
2.379999999999999893e+00,1.282977996723380754e+00
2.390000000000000124e+00,6.012724353435981994e-01
2.399999999999999911e+00,3.150028302363774291e+00
2.410000000000000142e+00,9.476762748721418106e+00
2.419999999999999929e+00,3.494325497399021430e+00
2.430000000000000160e+00,4.895719985090527082e+00
2.439999999999999947e+00,3.363732238527413543e+00
2.450000000000000178e+00,7.833101330246641680e+01
2.459999999999999964e+00,3.500893496443501451e+00
2.470000000000000195e+00,4.870547806006850777e+00
2.479999999999999982e+00,3.498491709016045892e+00
2.490000000000000213e+00,3.205632905242195907e+00
2.500000000000000000e+00,3.467443442154864552e+00
2.510000000000000231e+00,1.888609142039078037e+01
2.520000000000000018e+00,3.269164200033323198e+00
2.530000000000000249e+00,3.400272593790345965e+00
2.540000000000000036e+00,1.073368860112201340e+01
2.550000000000000266e+00,3.634918932601061581e+00
2.560000000000000053e+00,3.534963277080239941e+00
2.569999999999999840e+00,1.936967598301679860e+00
2.580000000000000071e+00,3.455601070823642651e+00
2.589999999999999858e+00,3.563249365784407985e+00
2.600000000000000089e+00,4.677259666332579613e+00
2.609999999999999876e+00,2.220717761379627397e+00
2.620000000000000107e+00,3.554544637246243699e+00
2.629999999999999893e+00,5.858169415189935947e+00
2.640000000000000124e+00,3.092757470815176823e+00
2.649999999999999911e+00,3.510661887820509808e+00
2.660000000000000142e+00,3.550351516058131818e+00
2.669999999999999929e+00,3.525008480178304371e+00
2.680000000000000160e+00,2.633480757314287146e+01
2.689999999999999947e+00,3.155454243839439954e+00
2.700000000000000178e+00,3.548468727659138899e+00
2.709999999999999964e+00,3.542164747778403289e+00
2.720000000000000195e+00,1.622947836932772958e+01
2.729999999999999982e+00,3.536191697730525885e+00
2.740000000000000213e+00,3.384828997650401572e+00
2.750000000000000000e+00,3.482896617052583466e+00
2.760000000000000231e+00,3.457839897380097227e+00
2.770000000000000018e+00,3.515471087099212966e+00
2.780000000000000249e+00,3.315260147951620162e+00
2.790000000000000036e+00,3.079415228267020854e+00
2.800000000000000266e+00,3.342653426007827111e+00
2.810000000000000053e+00,3.338071656448694302e+00
2.819999999999999840e+00,2.927109478529972275e+00
2.830000000000000071e+00,1.880605640245508692e+00
2.839999999999999858e+00,6.250178782970440494e+00
2.850000000000000089e+00,2.036212376641279853e+00
2.859999999999999876e+00,2.759325930990333298e+00
2.870000000000000107e+00,3.123409428518619801e+00
2.879999999999999893e+00,2.501994472233211475e+00
2.890000000000000124e+00,2.494197630565267332e+00
2.899999999999999911e+00,7.727177936083392318e+00
2.910000000000000142e+00,1.557453641123701438e+00
2.919999999999999929e+00,6.965171853527269974e+00
2.930000000000000160e+00,5.978321622221367981e+00
2.939999999999999947e+00,2.297015025454637982e+00
2.950000000000000178e+00,2.976839381002573948e+00
2.959999999999999964e+00,2.382246571633215293e+00
2.970000000000000195e+00,2.129463970099025882e+00
2.979999999999999982e+00,2.296378283876345350e+00
2.990000000000000213e+00,2.717000226534780793e+00
3.000000000000000000e+00,4.458981453182779831e-01
3.010000000000000231e+00,2.602744995929499705e+00
3.020000000000000018e+00,2.673726978394055376e+00
3.030000000000000249e+00,1.204899394552095870e+01
3.040000000000000036e+00,2.603322793751179809e+00
3.050000000000000266e+00,6.863890234649491617e+01
3.060000000000000053e+00,2.597215460880091253e+00
3.070000000000000284e+00,1.182445834503759841e+00
3.080000000000000071e+00,2.671381973065938276e+00
3.089999999999999858e+00,6.667736088240429737e+00
3.100000000000000089e+00,2.633806235648008709e+01
3.109999999999999876e+00,2.520233930863320371e+00
3.120000000000000107e+00,2.661927155256894384e+00
3.129999999999999893e+00,2.376715316150346524e+01
3.140000000000000124e+00,2.434072103865418057e+00
3.149999999999999911e+00,2.561154843939443815e+00
3.160000000000000142e+00,1.080120559578475525e+00
3.169999999999999929e+00,2.306468130778386527e+00
3.180000000000000160e+00,2.525219695947783283e+00
3.189999999999999947e+00,2.223927261914386833e+00
3.200000000000000178e+00,4.989073695337928882e+01
3.209999999999999964e+00,2.097020704661593182e+00
3.220000000000000195e+00,2.300465469392400486e+00
3.229999999999999982e+00,1.907024792836460758e+00
3.240000000000000213e+00,2.298727034530675617e+00
3.250000000000000000e+00,2.341320556965481803e+00
3.260000000000000231e+00,2.486045690449193990e-01
3.270000000000000018e+00,2.150846618191743165e+00
3.280000000000000249e+00,2.250160550760375244e+00
3.290000000000000036e+00,1.512494794966364076e+00
3.300000000000000266e+00,1.603372146894108674e+00
3.310000000000000053e+00,1.406063564279332656e+00
3.320000000000000284e+00,3.225545800818326869e-01
3.330000000000000071e+00,3.573492950701495641e-01
3.339999999999999858e+00,1.817712258246280133e+00
3.350000000000000089e+00,1.216888591393821217e+00
3.359999999999999876e+00,7.795350276401552536e-02
3.370000000000000107e+00,1.696204999140849656e+00
3.379999999999999893e+00,5.384503203063409904e-01
3.390000000000000124e+00,1.709523909100789107e-01
3.399999999999999911e+00,1.568849366169211113e+00
3.410000000000000142e+00,3.492432019912561358e-02
3.419999999999999929e+00,8.307765293195402689e-01
3.430000000000000160e+00,1.113478692863827391e+00
3.439999999999999947e+00,1.678831350447069326e+01
3.450000000000000178e+00,1.253264381289416862e+00
3.459999999999999964e+00,1.193956402876239276e+00
3.470000000000000195e+00,7.780199269247283222e-01
3.479999999999999982e+00,9.616696775217556947e-01
3.490000000000000213e+00,1.535847583913513281e-01
3.500000000000000000e+00,1.714461505128493268e+00
3.510000000000000231e+00,1.757964766497368547e+00
3.520000000000000018e+00,1.168670212510518835e+00
3.530000000000000249e+00,1.525527154584846778e+00
3.540000000000000036e+00,1.089764612393611145e+02
3.550000000000000266e+00,1.337045080790530305e+00
3.560000000000000053e+00,1.451436657358178728e+00
3.570000000000000284e+00,1.276986766949847141e+00
3.580000000000000071e+00,1.623966204776596145e+00
3.589999999999999858e+00,3.731302007773632523e-01
3.600000000000000089e+00,1.570691699267529939e+00
3.609999999999999876e+00,1.135402649193695712e+00
3.620000000000000107e+00,1.493427373670758840e+00
3.629999999999999893e+00,1.314122167088286997e+00
3.640000000000000124e+00,1.073143127439310840e+00
3.649999999999999911e+00,1.139640836988644379e+00
3.660000000000000142e+00,1.154836549946402613e+00
3.669999999999999929e+00,1.808066178706031124e+01
3.680000000000000160e+00,7.189040607044615561e-01
3.689999999999999947e+00,3.656368718881199409e-01
3.700000000000000178e+00,3.241455207464187804e-01
3.709999999999999964e+00,6.209640267441678851e+00
3.720000000000000195e+00,3.681882736267271250e-01
3.729999999999999982e+00,8.419659571387552166e-01
3.740000000000000213e+00,1.809102611000834582e+00
3.750000000000000000e+00,4.108163859677703700e-01
3.760000000000000231e+00,4.878318049887313546e-01
3.770000000000000018e+00,2.039917741339247570e+01
3.780000000000000249e+00,1.679114223548868523e+01
3.790000000000000036e+00,4.290971419541629306e-01
3.800000000000000266e+00,4.589499351209552769e-01
3.810000000000000053e+00,2.223458424735906291e+01
3.820000000000000284e+00,1.728201571457768093e+00
3.830000000000000071e+00,4.874668386476614934e-01
3.839999999999999858e+00,7.385617516147604533e+00
3.850000000000000089e+00,2.465546338916523084e+00
3.859999999999999876e+00,6.355509562125802869e-01
3.870000000000000107e+00,1.581549242673906441e+01
3.879999999999999893e+00,2.773268070644059335e-01
3.890000000000000124e+00,1.280039325587205568e+00
3.899999999999999911e+00,3.964547573119725499e+00
3.910000000000000142e+00,1.711246177461370754e-01
3.919999999999999929e+00,4.977169389712306824e+00
3.930000000000000160e+00,1.777677995396320931e-01
3.939999999999999947e+00,5.976056721717293740e+00
3.950000000000000178e+00,1.465220945113919697e+02
3.959999999999999964e+00,1.149539974514253438e-01
3.970000000000000195e+00,1.868185378856574541e+00
3.979999999999999982e+00,2.347582550185609307e+01
3.990000000000000213e+00,1.961704091666451044e-02
