w,G
0.000000000000000000e+00,3.262641994223661079e+00
1.000000000000000021e-02,7.190365655945624823e+00
2.000000000000000042e-02,7.095057214565922088e+00
2.999999999999999889e-02,6.977151637992523803e+00
4.000000000000000083e-02,6.841129436158750465e+00
5.000000000000000278e-02,6.534386555406149988e+00
5.999999999999999778e-02,6.212474928317249123e+00
7.000000000000000666e-02,6.875878229228269412e+00
8.000000000000000167e-02,7.367132467814208496e+00
8.999999999999999667e-02,4.610782683198481280e+00
1.000000000000000056e-01,8.442447917011681735e-01
1.100000000000000006e-01,8.877651938282790312e+00
1.199999999999999956e-01,5.342448724584230035e+00
1.300000000000000044e-01,7.901117618288998612e-01
1.400000000000000133e-01,3.739897631393074295e+00
1.499999999999999944e-01,5.776223285116710571e+00
1.600000000000000033e-01,5.953606739885335841e+00
1.700000000000000122e-01,5.878685357637889020e+00
1.799999999999999933e-01,6.467361336211695289e+00
1.900000000000000022e-01,5.924214022626392850e-01
2.000000000000000111e-01,6.116689238334529044e+00
2.099999999999999922e-01,1.703748221733997870e+00
2.200000000000000011e-01,9.047736833512450616e+00
2.300000000000000100e-01,5.928928757002992711e+00
2.399999999999999911e-01,5.075926756113282146e+00
2.500000000000000000e-01,5.634962582419198895e+00
2.600000000000000089e-01,6.258560179100783216e+00
2.700000000000000178e-01,3.033383585826108231e-01
2.800000000000000266e-01,5.195078417933940429e+00
2.899999999999999800e-01,6.481546172426503105e+00
2.999999999999999889e-01,2.911113026880885357e+00
3.099999999999999978e-01,4.996508637643955808e+00
3.200000000000000067e-01,9.673909782150747816e+00
3.300000000000000155e-01,1.307464951646654772e+00
3.400000000000000244e-01,1.417897955118244013e+01
3.500000000000000333e-01,1.039483040082916609e+01
3.599999999999999867e-01,2.782867667962239722e+00
3.699999999999999956e-01,2.054605193046833200e+00
3.800000000000000044e-01,3.440523277816267012e+01
3.900000000000000133e-01,5.507118701274463568e+00
4.000000000000000222e-01,1.649006008747712304e+00
4.100000000000000311e-01,1.130872041761146107e+01
4.199999999999999845e-01,5.189358064984185503e+00
4.299999999999999933e-01,1.240188475842997073e+00
4.400000000000000022e-01,5.521024800926830345e+00
4.500000000000000111e-01,1.055080549249241173e+01
4.600000000000000200e-01,5.147866618178182918e+00
4.700000000000000289e-01,2.820190634458870704e+01
4.799999999999999822e-01,3.959196450947785717e+00
4.899999999999999911e-01,6.832314976294070163e+01
5.000000000000000000e-01,3.030489220618262536e+01
5.100000000000000089e-01,1.320945539763813770e+01
5.200000000000000178e-01,6.262500089319951613e+00
5.300000000000000266e-01,6.457684395752021800e+00
5.400000000000000355e-01,4.897286910806998605e+01
5.500000000000000444e-01,4.058526430879838109e+00
5.600000000000000533e-01,6.578909503189534824e+00
5.700000000000000622e-01,6.425437558038966657e+00
5.799999999999999600e-01,2.556112994039549946e+00
5.899999999999999689e-01,6.709971303244278928e+00
5.999999999999999778e-01,6.671155225112586962e+00
6.099999999999999867e-01,4.469756921162812091e+00
6.199999999999999956e-01,6.676427542514459468e+00
6.300000000000000044e-01,6.871840052282133016e+00
