w,G
0.000000000000000000e+00,2.223802537699614845e+01
1.000000000000000021e-02,7.021593222387815025e+00
2.000000000000000042e-02,6.775466044617439287e+00
2.999999999999999889e-02,6.117058774094835449e+00
4.000000000000000083e-02,6.064265915379121630e+00
5.000000000000000278e-02,7.364920208284637226e+00
5.999999999999999778e-02,5.957810417203555531e+00
7.000000000000000666e-02,6.726985043223178806e+00
8.000000000000000167e-02,6.354897152201397503e+00
8.999999999999999667e-02,3.520642143268387869e+00
1.000000000000000056e-01,1.635113010831998892e-01
1.100000000000000006e-01,5.237543705685641982e+00
1.199999999999999956e-01,2.824953536761513284e+00
1.300000000000000044e-01,3.079552381809516071e+00
1.400000000000000133e-01,3.189617870022524393e+00
1.499999999999999944e-01,4.126766417357654149e+00
1.600000000000000033e-01,3.479523934899894755e+00
1.700000000000000122e-01,5.439139650894928124e+00
1.799999999999999933e-01,6.858143614207646621e+00
1.900000000000000022e-01,4.305312276872829358e+01
2.000000000000000111e-01,4.273317624510600155e+00
2.099999999999999922e-01,6.407831323866987283e+00
2.200000000000000011e-01,5.016189990931820830e+00
2.300000000000000100e-01,1.243902555358346618e+01
2.399999999999999911e-01,6.218618003162096564e+00
2.500000000000000000e-01,2.613041637611279278e+00
2.600000000000000089e-01,5.192175059092427603e+00
2.700000000000000178e-01,6.473412968990670535e+00
2.800000000000000266e-01,8.855004130594053002e-01
2.899999999999999800e-01,4.563575947366366847e+00
2.999999999999999889e-01,6.586134447761047284e+00
3.099999999999999978e-01,5.408527722186727615e+00
3.200000000000000067e-01,3.329037845275395924e+00
3.300000000000000155e-01,3.827278215445692577e+00
3.400000000000000244e-01,4.957320506472081334e+00
3.500000000000000333e-01,1.371295373271238560e+01
3.599999999999999867e-01,4.968223357430225917e+00
3.699999999999999956e-01,3.203419122723599077e+00
3.800000000000000044e-01,4.385114999899227151e+00
3.900000000000000133e-01,6.000962211898395182e+00
4.000000000000000222e-01,2.739915470034620171e+01
4.100000000000000311e-01,6.076734254119299017e+00
4.199999999999999845e-01,1.831193318990089303e+00
4.299999999999999933e-01,6.098789929822302724e+00
4.400000000000000022e-01,6.575796832976555706e+00
4.500000000000000111e-01,1.906310288238080375e+01
4.600000000000000200e-01,5.762997770392209063e+00
4.700000000000000289e-01,1.695891734712439813e+00
4.799999999999999822e-01,5.814708920896697109e+00
4.899999999999999911e-01,5.091435195366523780e-01
5.000000000000000000e-01,6.084661739033736083e+00
5.100000000000000089e-01,6.525989951762205976e+00
5.200000000000000178e-01,4.190962249366708470e+00
5.300000000000000266e-01,5.392035203723112069e+00
5.400000000000000355e-01,6.756855879478807836e+00
5.500000000000000444e-01,1.039757113254320586e+01
5.600000000000000533e-01,7.025514003133425334e+00
5.700000000000000622e-01,1.884262175182822130e+00
5.799999999999999600e-01,7.081962828454712700e+00
5.899999999999999689e-01,4.966751423050823178e+01
5.999999999999999778e-01,7.058984677180099254e+00
6.099999999999999867e-01,5.003424971838478008e+00
6.199999999999999956e-01,1.233074057959994807e+00
6.300000000000000044e-01,6.436058427025010076e+00
6.400000000000000133e-01,7.053057082240225206e+00
6.500000000000000222e-01,6.889317654752018072e+00
6.600000000000000311e-01,6.947349453952762488e+00
6.700000000000000400e-01,6.589476362449926405e+00
6.800000000000000488e-01,6.573036302898707106e+00
6.900000000000000577e-01,5.203671520015288543e+00
7.000000000000000666e-01,2.654115181428122305e+00
7.099999999999999645e-01,1.050442209099441859e+00
7.199999999999999734e-01,5.350996953642725096e+00
7.299999999999999822e-01,2.044888599013091834e+01
7.399999999999999911e-01,5.733548550430958457e+00
7.500000000000000000e-01,4.743447936258324837e+00
7.600000000000000089e-01,3.996475441306768683e+00
7.700000000000000178e-01,5.441369148919961596e+00
7.800000000000000266e-01,2.364316574905848256e+01
7.900000000000000355e-01,5.944686606173470445e+00
8.000000000000000444e-01,6.066683997223558222e+00
8.100000000000000533e-01,3.872935793481710132e+00
8.200000000000000622e-01,1.485202370113480441e+00
8.300000000000000711e-01,6.117401973900551404e+00
8.399999999999999689e-01,2.746907859237004867e+00
8.499999999999999778e-01,6.140976190277848801e+00
8.599999999999999867e-01,5.955676311367930076e+00
8.699999999999999956e-01,3.413496306470489117e+01
8.800000000000000044e-01,5.738846820340462784e+00
8.900000000000000133e-01,6.183421566237820244e+00
9.000000000000000222e-01,5.971890087624482923e+00
9.100000000000000311e-01,9.821243169125783989e-01
9.200000000000000400e-01,5.841455811829646905e+00
9.300000000000000488e-01,6.056446123740353293e+00
9.400000000000000577e-01,3.927510936295452115e+00
9.500000000000000666e-01,6.272550446377399780e+00
9.599999999999999645e-01,2.191122793978163230e+00
9.699999999999999734e-01,6.428523258758986891e+00
9.799999999999999822e-01,6.500924774190758981e+00
9.899999999999999911e-01,6.421935388132878231e+00
1.000000000000000000e+00,6.357770456544161952e+00
1.010000000000000009e+00,6.347634234787157936e+00
1.020000000000000018e+00,6.287362588524400664e+00
1.030000000000000027e+00,6.404084625596471625e+00
1.040000000000000036e+00,6.607018572078469099e+00
1.050000000000000044e+00,6.350588380742046901e+00
1.060000000000000053e+00,6.272200852996933307e+00
1.070000000000000062e+00,6.345276759254903531e+00
1.080000000000000071e+00,6.377421432017170488e+00
1.090000000000000080e+00,6.239389273061432206e+00
1.100000000000000089e+00,6.376657038222787399e+00
1.110000000000000098e+00,6.237217571802883498e+00
1.120000000000000107e+00,6.129961313865993411e+00
1.130000000000000115e+00,6.316661102835358754e+00
1.140000000000000124e+00,5.785302830331738200e+00
1.150000000000000133e+00,5.278919347244585225e+00
1.159999999999999920e+00,4.269150145037463595e+00
1.169999999999999929e+00,8.210087169924243922e-01
1.179999999999999938e+00,2.801968334581292464e+00
1.189999999999999947e+00,2.974365084214054988e+00
1.199999999999999956e+00,5.538786656673440945e+00
1.209999999999999964e+00,5.465486338116781084e+00
1.219999999999999973e+00,4.904398667264088907e+00
1.229999999999999982e+00,1.378312743862659033e+02
1.239999999999999991e+00,1.486371450099897018e-01
1.250000000000000000e+00,5.200294673985163207e+00
1.260000000000000009e+00,2.656668740165249787e+00
1.270000000000000018e+00,3.237832331258478469e+00
1.280000000000000027e+00,1.289578847851197141e-01
1.290000000000000036e+00,7.559577846174941884e-01
1.300000000000000044e+00,5.230618907648536542e+00
1.310000000000000053e+00,5.022208873943674767e+00
1.320000000000000062e+00,3.968779884708203642e+00
1.330000000000000071e+00,2.170329070316160980e+01
1.340000000000000080e+00,4.602690612519086066e+00
1.350000000000000089e+00,5.335379269930101920e+00
1.360000000000000098e+00,2.022248344855237967e+00
1.370000000000000107e+00,3.162130853455437318e+01
1.380000000000000115e+00,4.689029588857160036e+00
1.390000000000000124e+00,5.128723219728350102e+00
1.400000000000000133e+00,5.656635424693517322e+00
1.409999999999999920e+00,4.871822400181872181e-01
1.419999999999999929e+00,5.230676491940883466e+00
1.429999999999999938e+00,4.350651165441011869e+01
1.439999999999999947e+00,4.756909097146800214e+00
1.449999999999999956e+00,5.371360247770321728e+00
1.459999999999999964e+00,3.837528621174890464e+00
1.469999999999999973e+00,1.179832977256247162e+01
1.479999999999999982e+00,5.136329874319605082e+00
1.489999999999999991e+00,5.425925168844988988e+00
1.500000000000000000e+00,5.279602784095660084e+00
1.510000000000000009e+00,4.929595319066461201e+00
1.520000000000000018e+00,4.902060908256381744e+00
1.530000000000000027e+00,5.273203818588462433e+00
1.540000000000000036e+00,1.564805107591633870e+01
1.550000000000000044e+00,5.213730557728010417e+00
1.560000000000000053e+00,5.180412431615957658e+00
1.570000000000000062e+00,5.500148677904543426e+00
1.580000000000000071e+00,4.585802496489214342e+00
1.590000000000000080e+00,5.476805441681649178e+00
1.600000000000000089e+00,5.536610639009809987e+00
1.610000000000000098e+00,5.507170034124735380e+00
1.620000000000000107e+00,5.464155028144102921e+00
1.630000000000000115e+00,5.271472455936325296e+00
1.640000000000000124e+00,5.378586310731346742e+00
1.650000000000000133e+00,5.392794605245636141e+00
1.660000000000000142e+00,5.171471163024337514e+00
1.669999999999999929e+00,5.089534475690628668e+00
1.679999999999999938e+00,4.389597492292067749e+00
1.689999999999999947e+00,5.431953530859744639e+00
1.699999999999999956e+00,4.899761278134786124e+00
1.709999999999999964e+00,4.843147048284568434e+00
1.719999999999999973e+00,3.814185554447205639e+00
1.729999999999999982e+00,2.787094535955625396e+00
1.739999999999999991e+00,1.653686101576632983e-01
1.750000000000000000e+00,3.451050237013867417e+01
1.760000000000000009e+00,4.213974891759471930e+00
1.770000000000000018e+00,2.461591902402859233e+01
1.780000000000000027e+00,3.923444549929083536e+00
1.790000000000000036e+00,4.155159947851059243e+00
1.800000000000000044e+00,1.153918205653329032e+00
1.810000000000000053e+00,6.522498592193136657e-01
1.820000000000000062e+00,1.027827568673633785e+00
1.830000000000000071e+00,1.025614685429957262e+01
1.840000000000000080e+00,5.364509402574658914e+00
1.850000000000000089e+00,1.935947649527894221e+00
1.860000000000000098e+00,4.162989989050878137e+00
1.870000000000000107e+00,4.274104155970665175e+00
1.880000000000000115e+00,4.438357164272792588e+00
1.890000000000000124e+00,4.078013907017269624e+00
1.900000000000000133e+00,7.737648534468217765e-01
1.910000000000000142e+00,3.447722199016189926e+00
1.919999999999999929e+00,4.388721194306890006e+00
1.929999999999999938e+00,4.350133104569661846e+00
1.939999999999999947e+00,6.281998123001141465e+00
1.949999999999999956e+00,3.855979857482330964e+00
1.959999999999999964e+00,4.499409784893916076e+00
1.969999999999999973e+00,4.682099068144697007e+00
1.979999999999999982e+00,6.258748421513852245e-01
1.989999999999999991e+00,3.105503501350839635e+00
2.000000000000000000e+00,4.270136335654397541e+00
2.010000000000000231e+00,4.316777373286138086e+00
2.020000000000000018e+00,2.144949735231832300e+00
2.030000000000000249e+00,4.419137242441388835e+00
2.040000000000000036e+00,4.459963274796288957e+00
2.049999999999999822e+00,4.426768251159458600e+00
2.060000000000000053e+00,4.395178086960401131e+00
2.069999999999999840e+00,4.474932295064300014e+00
2.080000000000000071e+00,4.511703700564652308e+00
2.089999999999999858e+00,4.462475108433064719e+00
2.100000000000000089e+00,4.380200918282294076e+00
2.109999999999999876e+00,4.482025213104329886e+00
2.120000000000000107e+00,4.592887150415738695e+00
2.129999999999999893e+00,4.522228939462983988e+00
2.140000000000000124e+00,4.464013047840746040e+00
2.149999999999999911e+00,4.527680333044040495e+00
2.160000000000000142e+00,4.443652102270133852e+00
2.169999999999999929e+00,4.282064520832451038e+00
2.180000000000000160e+00,4.259070813391929278e+00
2.189999999999999947e+00,4.302503452922165295e+00
2.200000000000000178e+00,4.471271468182566267e+00
2.209999999999999964e+00,4.436671734391310018e+00
2.220000000000000195e+00,4.244216020726391925e+00
2.229999999999999982e+00,4.157982701122759472e+00
2.240000000000000213e+00,4.149438986871192725e+00
2.250000000000000000e+00,4.069223031303107696e+00
2.260000000000000231e+00,3.397041582671114224e+00
2.270000000000000018e+00,2.526950287878962254e+00
2.280000000000000249e+00,3.458359799910663668e+00
2.290000000000000036e+00,1.626564444400887099e+00
2.300000000000000266e+00,1.927550838827988722e+00
2.310000000000000053e+00,3.506015036828841858e+00
2.319999999999999840e+00,2.065371101344561477e+00
2.330000000000000071e+00,2.073839015993784507e+00
2.339999999999999858e+00,3.602992709332951016e+00
2.350000000000000089e+00,2.907930921142625191e+00
2.359999999999999876e+00,3.368961064360326940e+00
2.370000000000000107e+00,1.857394907645182514e+01
2.379999999999999893e+00,1.580452902802211312e+01
2.390000000000000124e+00,3.038145621129769935e+00
2.399999999999999911e+00,3.239058718059508735e+00
2.410000000000000142e+00,3.051387379008257739e+00
2.419999999999999929e+00,3.083463486801066722e+01
2.430000000000000160e+00,2.287886288469976881e-01
2.439999999999999947e+00,3.120904592131716893e+00
2.450000000000000178e+00,3.290416935327883152e+00
2.459999999999999964e+00,5.267447337846971056e-01
2.470000000000000195e+00,2.699739782384159570e-01
2.479999999999999982e+00,3.313765685427350505e+00
2.490000000000000213e+00,3.429285367160480824e+00
2.500000000000000000e+00,3.689208035213089154e+00
2.510000000000000231e+00,3.532312003115128274e+00
2.520000000000000018e+00,3.410752770095446085e+00
2.530000000000000249e+00,1.364255911398130650e+02
2.540000000000000036e+00,3.251715082585070249e+00
2.550000000000000266e+00,3.665593343302376628e+00
2.560000000000000053e+00,3.532548691135418917e+00
2.569999999999999840e+00,1.239809729414654669e+02
2.580000000000000071e+00,3.605882849211462293e+00
2.589999999999999858e+00,3.656559274470429166e+00
2.600000000000000089e+00,3.304446198247506850e+00
2.609999999999999876e+00,1.591516691079556400e+00
2.620000000000000107e+00,3.504820330570374676e+00
2.629999999999999893e+00,3.583183955646022767e+00
2.640000000000000124e+00,2.586887866490934051e+00
2.649999999999999911e+00,3.687956325174404082e+00
2.660000000000000142e+00,4.093370154553492313e+01
2.669999999999999929e+00,3.564214189970848601e+00
2.680000000000000160e+00,3.471022365913088770e+00
2.689999999999999947e+00,3.530241783663684352e+00
2.700000000000000178e+00,3.715469783815906535e+00
2.709999999999999964e+00,3.733345888851349770e+00
2.720000000000000195e+00,3.651152600836646389e+00
2.729999999999999982e+00,3.676489431843724454e+00
2.740000000000000213e+00,3.623983494077177792e+00
2.750000000000000000e+00,3.337542305346325122e+00
2.760000000000000231e+00,3.459194999357184219e+00
2.770000000000000018e+00,3.418000570048993048e+00
2.780000000000000249e+00,3.514160968964646692e+00
2.790000000000000036e+00,3.510840666906942964e+00
2.800000000000000266e+00,3.264403620901325187e+00
2.810000000000000053e+00,2.806728949072166746e+00
2.819999999999999840e+00,1.934692440346305720e+00
2.830000000000000071e+00,9.914616647173324360e-02
2.839999999999999858e+00,2.412899658479194631e+00
2.850000000000000089e+00,1.872412575385983757e+01
