w,G
0.000000000000000000e+00,1.478492108711668251e+01
1.000000000000000021e-02,7.148386970306248145e+00
2.000000000000000042e-02,6.892370212559113973e+00
2.999999999999999889e-02,6.956707538085234788e+00
4.000000000000000083e-02,6.865459102200993868e+00
5.000000000000000278e-02,6.965899111779727981e+00
5.999999999999999778e-02,6.643120429041738717e+00
7.000000000000000666e-02,6.730128621750653295e+00
8.000000000000000167e-02,2.009578583282269904e-01
8.999999999999999667e-02,4.683018303627076939e+00
1.000000000000000056e-01,6.611904065411307485e+00
1.100000000000000006e-01,4.545335931302409982e+00
1.199999999999999956e-01,4.967263671738701092e+00
1.300000000000000044e-01,8.330916978398200001e+00
1.400000000000000133e-01,5.502236153349839398e+00
1.499999999999999944e-01,2.461480947216503345e+00
1.600000000000000033e-01,4.132486280843061799e+00
1.700000000000000122e-01,5.558590412955535243e+00
1.799999999999999933e-01,1.295383103713906525e+00
1.900000000000000022e-01,4.078725624563299235e+00
2.000000000000000111e-01,6.421683866546040953e+00
2.099999999999999922e-01,2.001155153329069680e+00
2.200000000000000011e-01,5.637869410465015996e+00
2.300000000000000100e-01,3.737167263326040878e+00
2.399999999999999911e-01,5.765704789290679422e+00
2.500000000000000000e-01,5.974343141282952629e+00
2.600000000000000089e-01,6.223128407331168788e-02
2.700000000000000178e-01,4.994806510845860359e+00
2.800000000000000266e-01,1.179032921697237501e+00
2.899999999999999800e-01,5.439814718623472878e+00
2.999999999999999889e-01,6.255428454895742618e+00
3.099999999999999978e-01,3.970591524887989721e+00
3.200000000000000067e-01,5.861660162689219078e+01
3.300000000000000155e-01,3.482005986922874108e+00
3.400000000000000244e-01,3.678238494845555095e+01
3.500000000000000333e-01,9.015220605110318530e+00
3.599999999999999867e-01,2.107379493199197640e+01
3.699999999999999956e-01,5.514694525588184959e+00
3.800000000000000044e-01,4.864176561631857076e+00
3.900000000000000133e-01,2.387607447304038288e+01
4.000000000000000222e-01,1.140202424962477812e+00
4.100000000000000311e-01,5.478212947854714798e+00
4.199999999999999845e-01,1.190240874816728756e+01
4.299999999999999933e-01,2.879483067854472367e+01
4.400000000000000022e-01,2.555027835004450854e+00
4.500000000000000111e-01,6.474985107543205665e+00
4.600000000000000200e-01,1.910376815792180949e+01
4.700000000000000289e-01,5.026036115556295591e+00
4.799999999999999822e-01,6.283426127773364733e+00
4.899999999999999911e-01,2.034123675876320192e+01
5.000000000000000000e-01,5.875536998331660765e-01
5.100000000000000089e-01,5.554765598310495101e+00
5.200000000000000178e-01,2.004842759946555919e+00
5.300000000000000266e-01,6.437609494482138928e+00
5.400000000000000355e-01,6.928520152306104407e+00
5.500000000000000444e-01,2.064202310960497222e+00
5.600000000000000533e-01,1.995679710226168080e-01
5.700000000000000622e-01,6.464429259640094294e+00
5.799999999999999600e-01,6.900002592491548015e+00
5.899999999999999689e-01,6.590923208048399928e+00
5.999999999999999778e-01,8.624425418792165843e+00
6.099999999999999867e-01,5.396442261079409164e+00
6.199999999999999956e-01,6.556488903687696990e+00
6.300000000000000044e-01,6.846198093455822864e+00
6.400000000000000133e-01,3.386881019976456031e+01
6.500000000000000222e-01,3.924848684826944378e+00
6.600000000000000311e-01,6.253606919473023495e+00
6.700000000000000400e-01,6.110636337283245290e+00
6.800000000000000488e-01,3.138920951791506209e-01
6.900000000000000577e-01,1.028604287138752227e+01
7.000000000000000666e-01,5.218122951288944655e+00
7.099999999999999645e-01,1.006794652628573594e+01
7.199999999999999734e-01,6.110708835356482016e-02
7.299999999999999822e-01,4.394028459336187353e+00
7.399999999999999911e-01,5.833239036913155040e+00
7.500000000000000000e-01,3.589979090114486571e+00
7.600000000000000089e-01,1.187540276223701063e+00
7.700000000000000178e-01,2.784035182719554058e+01
7.800000000000000266e-01,3.997433688335149338e+00
7.900000000000000355e-01,5.324166045342135334e+00
8.000000000000000444e-01,3.208035401521914309e+01
8.100000000000000533e-01,5.982043349857633530e+00
8.200000000000000622e-01,3.507509662972089881e+00
8.300000000000000711e-01,5.130197275707461202e+00
8.399999999999999689e-01,6.010214020873877239e+00
8.499999999999999778e-01,7.837443990054542731e+00
8.599999999999999867e-01,5.852909450346746034e+00
8.699999999999999956e-01,4.045256937061011193e+00
8.800000000000000044e-01,5.869314788563804175e-01
8.900000000000000133e-01,6.050184465570279002e+00
9.000000000000000222e-01,3.668241968304599698e+00
9.100000000000000311e-01,6.158093272666746110e+00
9.200000000000000400e-01,6.053749479969327218e+00
9.300000000000000488e-01,3.956528426574362811e+01
9.400000000000000577e-01,6.415853798610861247e+00
9.500000000000000666e-01,2.242164260989927271e+00
9.599999999999999645e-01,6.261958778943437665e+00
9.699999999999999734e-01,1.617654368766194395e+00
9.799999999999999822e-01,1.518390627614132349e+01
9.899999999999999911e-01,5.756372444994234172e+00
1.000000000000000000e+00,6.163781936407496609e+00
1.010000000000000009e+00,5.270120492941170909e+00
1.020000000000000018e+00,4.149802600832305011e+00
1.030000000000000027e+00,5.896180064301265844e+00
1.040000000000000036e+00,5.944297561705460531e+00
1.050000000000000044e+00,2.068542881164158942e+01
1.060000000000000053e+00,6.015367920451986095e+00
1.070000000000000062e+00,5.591218573091500943e+00
1.080000000000000071e+00,2.306687964294434678e+00
1.090000000000000080e+00,6.057963762658030937e+00
1.100000000000000089e+00,5.676366848752129712e+00
1.110000000000000098e+00,6.338048897891033207e+00
1.120000000000000107e+00,5.836114570633401222e+00
