w,G
0.000000000000000000e+00,4.721775987655330908e+01
1.000000000000000021e-02,7.312365619701182595e+00
2.000000000000000042e-02,7.258028721657391102e+00
2.999999999999999889e-02,6.915192602319608639e+00
4.000000000000000083e-02,6.836170128102169841e+00
5.000000000000000278e-02,6.668510048631954845e+00
5.999999999999999778e-02,6.250439341831241613e+00
7.000000000000000666e-02,6.116812600429870628e+00
8.000000000000000167e-02,1.208773055242537975e+00
8.999999999999999667e-02,1.100770386747728757e+00
1.000000000000000056e-01,5.652689978572785989e+00
1.100000000000000006e-01,4.784621737670296859e+00
1.199999999999999956e-01,9.828712686470630899e-02
1.300000000000000044e-01,4.228877146521064390e+00
1.400000000000000133e-01,5.580580945995269104e+00
1.499999999999999944e-01,3.202098083785389626e+00
1.600000000000000033e-01,2.370709810701496334e+00
1.700000000000000122e-01,5.043619502233135599e+00
1.799999999999999933e-01,5.933108995746600556e+00
1.900000000000000022e-01,8.025818361217764707e-01
2.000000000000000111e-01,4.740415586868867770e+00
2.099999999999999922e-01,2.934784385668317341e+00
2.200000000000000011e-01,2.864466145418215426e+00
2.300000000000000100e-01,5.170785070252003734e+00
2.399999999999999911e-01,2.725375519795406598e-01
2.500000000000000000e-01,5.864329752892167846e+00
2.600000000000000089e-01,4.977809124685301789e+00
2.700000000000000178e-01,5.419854226700019595e+00
2.800000000000000266e-01,3.294496386073411998e+00
2.899999999999999800e-01,6.105235469252665581e+00
2.999999999999999889e-01,3.679360975482940610e+00
3.099999999999999978e-01,5.561018661631901061e+00
3.200000000000000067e-01,3.675486599997209058e+00
3.300000000000000155e-01,6.386592431199185960e+00
3.400000000000000244e-01,4.875397843693233924e+00
3.500000000000000333e-01,1.153546208676374540e+01
3.599999999999999867e-01,1.828719545183006723e+00
3.699999999999999956e-01,4.814266590069580687e+00
3.800000000000000044e-01,4.310223417853554118e+00
3.900000000000000133e-01,2.959862007564462516e+01
4.000000000000000222e-01,4.602439224611170943e+00
4.100000000000000311e-01,3.540048837671814219e+00
4.199999999999999845e-01,3.613860226154124433e+01
4.299999999999999933e-01,5.875523571328595374e+00
4.400000000000000022e-01,5.484665997637053536e+00
4.500000000000000111e-01,1.881827964886355531e+01
4.600000000000000200e-01,4.882091937967656392e+00
4.700000000000000289e-01,1.450497870030085501e+01
4.799999999999999822e-01,8.775636389109930491e+00
4.899999999999999911e-01,6.595714591759894496e+00
5.000000000000000000e-01,5.396448440455212214e+00
5.100000000000000089e-01,1.539065849772275669e+02
5.200000000000000178e-01,5.673173853715678838e+00
5.300000000000000266e-01,6.551859669344652914e+00
5.400000000000000355e-01,3.400346260195384929e+01
5.500000000000000444e-01,6.905851493728248691e+00
5.600000000000000533e-01,8.546665627676526711e+00
5.700000000000000622e-01,4.761623663973552567e+01
5.799999999999999600e-01,6.791965042324572543e+00
5.899999999999999689e-01,6.710721179584186125e+00
5.999999999999999778e-01,1.690363991929592302e+01
6.099999999999999867e-01,6.714659874446375909e+00
6.199999999999999956e-01,6.683051144431216173e+00
6.300000000000000044e-01,3.778830653510298454e+00
6.400000000000000133e-01,5.814619766508116072e+00
6.500000000000000222e-01,1.542345118321851238e+01
6.600000000000000311e-01,5.338957351425771769e+00
6.700000000000000400e-01,2.919049271472365259e+00
6.800000000000000488e-01,1.635851547249747462e+00
6.900000000000000577e-01,4.530204222117885093e-01
7.000000000000000666e-01,1.453360410316592493e+02
7.099999999999999645e-01,2.999269657742000383e+00
7.199999999999999734e-01,2.194785397101900770e+01
7.299999999999999822e-01,5.441449928659534585e+00
7.399999999999999911e-01,4.552842384183352076e-01
7.500000000000000000e-01,1.357106396604971366e+01
7.600000000000000089e-01,4.786762366053213924e+00
7.700000000000000178e-01,5.853592145424879156e+00
7.800000000000000266e-01,1.704959396342275557e+00
7.900000000000000355e-01,4.106963656221491732e+00
8.000000000000000444e-01,5.706558227963299146e+00
