w,G
0.000000000000000000e+00,1.012323568626372250e+01
1.000000000000000021e-02,7.210582491930177085e+00
2.000000000000000042e-02,7.110386010053202810e+00
2.999999999999999889e-02,6.810941871602743447e+00
4.000000000000000083e-02,7.095064063977447155e+00
5.000000000000000278e-02,7.093813500668099792e+00
5.999999999999999778e-02,6.697902341385441716e+00
7.000000000000000666e-02,6.314980698930582115e+00
8.000000000000000167e-02,2.158994653216536275e+00
8.999999999999999667e-02,5.958444956314358443e+00
1.000000000000000056e-01,1.770534011976291566e+00
1.100000000000000006e-01,5.249989480636924277e+00
1.199999999999999956e-01,6.306080427915626174e+00
1.300000000000000044e-01,1.520208813924380920e+01
1.400000000000000133e-01,5.517124195302390177e+00
1.499999999999999944e-01,5.165995713882866269e+00
1.600000000000000033e-01,3.241696530161287892e+00
1.700000000000000122e-01,5.890394170643539873e+00
1.799999999999999933e-01,9.917798412933833685e-01
1.900000000000000022e-01,5.627071952844497460e+00
2.000000000000000111e-01,4.018665694662842292e+00
2.099999999999999922e-01,5.965665202899202768e+00
2.200000000000000011e-01,8.614075578077663664e+00
2.300000000000000100e-01,6.143031049523340670e+00
2.399999999999999911e-01,1.336562365808123598e+00
2.500000000000000000e-01,5.055062599545093072e+00
2.600000000000000089e-01,5.133065156595502110e+00
2.700000000000000178e-01,5.858309830384178518e+00
2.800000000000000266e-01,4.788315917694634827e+00
2.899999999999999800e-01,5.697670358235242816e+00
2.999999999999999889e-01,2.262200216784634677e+01
3.099999999999999978e-01,1.425076151105934663e+01
3.200000000000000067e-01,1.860559146252281026e+00
3.300000000000000155e-01,7.501323976281859984e+00
3.400000000000000244e-01,3.417288167833670842e-01
3.500000000000000333e-01,1.219649017292088189e+01
3.599999999999999867e-01,1.197255341152520813e+01
3.699999999999999956e-01,4.415200317160182131e+00
3.800000000000000044e-01,5.117846723630053773e+00
3.900000000000000133e-01,1.368606015557105948e+01
4.000000000000000222e-01,5.520900825955486368e+00
4.100000000000000311e-01,5.221180258895724791e+00
4.199999999999999845e-01,4.376976340418428535e+00
4.299999999999999933e-01,5.296873170213810766e+00
4.400000000000000022e-01,3.301599148918097804e+00
4.500000000000000111e-01,4.319127806636144484e+00
4.600000000000000200e-01,5.980162675701203412e+00
4.700000000000000289e-01,9.858357875586032382e-01
4.799999999999999822e-01,5.010193672129213738e+00
4.899999999999999911e-01,2.759184440395963112e+00
5.000000000000000000e-01,2.762180009249076562e+01
5.100000000000000089e-01,8.518774382709377591e+00
5.200000000000000178e-01,2.836801477239560754e+01
5.300000000000000266e-01,4.144684533197712462e+00
5.400000000000000355e-01,6.620441970974481727e+00
5.500000000000000444e-01,9.289006969422330950e-02
5.600000000000000533e-01,6.740788715317020952e+00
5.700000000000000622e-01,1.071367703771470659e+01
5.799999999999999600e-01,4.133805693476777954e+00
5.899999999999999689e-01,6.803982305013891896e+00
5.999999999999999778e-01,7.151641705744973265e+00
6.099999999999999867e-01,1.059685122267878477e+01
6.199999999999999956e-01,5.621454274572426080e+00
6.300000000000000044e-01,7.001372487970578540e+00
6.400000000000000133e-01,6.507646889797312539e+00
6.500000000000000222e-01,1.126168668972217404e+02
6.600000000000000311e-01,6.138574660466468380e+00
6.700000000000000400e-01,6.419590121806511007e+00
6.800000000000000488e-01,2.262475010912852724e+01
6.900000000000000577e-01,1.304625542405836169e-01
7.000000000000000666e-01,7.460107708375430802e-01
7.099999999999999645e-01,5.913182313152850256e+00
7.199999999999999734e-01,2.041290658542090242e+00
7.299999999999999822e-01,2.383605930592308297e+00
7.399999999999999911e-01,4.574967011678962692e+00
7.500000000000000000e-01,1.226750662471465692e+00
7.600000000000000089e-01,4.889710304419744524e+00
7.700000000000000178e-01,5.338867027118248565e+00
7.800000000000000266e-01,9.800965116972272995e+01
7.900000000000000355e-01,5.592322860969584752e+00
8.000000000000000444e-01,2.382933140535364647e+00
8.100000000000000533e-01,2.492456538112776787e+00
8.200000000000000622e-01,6.249858165039979596e+00
8.300000000000000711e-01,1.676663060800963834e+01
8.399999999999999689e-01,5.303692598988722473e+00
8.499999999999999778e-01,2.773328859113061151e-01
8.599999999999999867e-01,5.178625102038533434e+00
8.699999999999999956e-01,6.126968065139526409e+00
8.800000000000000044e-01,1.150895427943072313e+00
8.900000000000000133e-01,4.413417682630647931e+00
9.000000000000000222e-01,6.364843844514324722e+00
9.100000000000000311e-01,6.333044420913272354e+00
9.200000000000000400e-01,3.950337977161728276e+01
9.300000000000000488e-01,5.280590656943838113e+00
9.400000000000000577e-01,6.092217254015611871e+00
9.500000000000000666e-01,1.638684527922340317e+00
9.599999999999999645e-01,5.194119956511772607e+00
9.699999999999999734e-01,6.018025272372919510e+00
9.799999999999999822e-01,4.908749553201709404e+01
9.899999999999999911e-01,6.223606575364404314e+00
1.000000000000000000e+00,6.486483451011696433e-01
1.010000000000000009e+00,5.844829180119258005e+00
1.020000000000000018e+00,6.180154403975107513e+00
1.030000000000000027e+00,5.419306596207341009e+00
1.040000000000000036e+00,6.035604482262166393e+00
1.050000000000000044e+00,2.609520560698213032e+01
1.060000000000000053e+00,6.055775453117988150e+00
1.070000000000000062e+00,5.828667669151601061e+00
1.080000000000000071e+00,6.146049414250530418e+00
1.090000000000000080e+00,5.776050377842846473e+00
1.100000000000000089e+00,5.422389220057734605e+00
1.110000000000000098e+00,6.119336897740474512e+00
1.120000000000000107e+00,5.310111776530325400e+00
1.130000000000000115e+00,8.945336121992760070e+01
1.140000000000000124e+00,2.512951597689436323e+00
1.150000000000000133e+00,5.655983374655266793e+00
1.159999999999999920e+00,5.428246617008223751e+00
1.169999999999999929e+00,4.535949557791467690e+00
1.179999999999999938e+00,6.502132414990421694e+01
1.189999999999999947e+00,5.230280583198220867e+00
1.199999999999999956e+00,2.121500573132426126e+00
1.209999999999999964e+00,4.749517849988719398e+00
1.219999999999999973e+00,5.138406051626339455e+00
1.229999999999999982e+00,2.774803111207942319e+00
1.239999999999999991e+00,4.319561014872023819e+00
1.250000000000000000e+00,4.928867086601512071e+00
1.260000000000000009e+00,7.627216461417082982e+00
1.270000000000000018e+00,4.216732303843285123e+00
1.280000000000000027e+00,8.710147488498918733e+00
1.290000000000000036e+00,4.065624281351554181e+00
1.300000000000000044e+00,5.079952433939850742e+00
1.310000000000000053e+00,3.801011058573150692e+00
1.320000000000000062e+00,5.495386652277419515e+00
1.330000000000000071e+00,1.405647395500633934e+01
1.340000000000000080e+00,5.333852582009557253e+00
1.350000000000000089e+00,5.314822379323077328e+00
1.360000000000000098e+00,6.911431702100229169e-01
1.370000000000000107e+00,1.257103174705422077e+01
1.380000000000000115e+00,5.488417270858576558e+00
1.390000000000000124e+00,6.864117325250413959e-01
1.400000000000000133e+00,3.445355983708290992e+00
1.409999999999999920e+00,5.328134119862283136e+00
1.419999999999999929e+00,5.740294872283786276e+01
1.429999999999999938e+00,5.391973493205146184e+00
1.439999999999999947e+00,3.083455107103322934e+00
1.449999999999999956e+00,5.253650613878328990e+00
1.459999999999999964e+00,3.387872158883300244e+01
1.469999999999999973e+00,5.468773504251851492e+00
1.479999999999999982e+00,3.467338525468008914e+00
1.489999999999999991e+00,5.113352022427578802e+00
1.500000000000000000e+00,5.216978821060275884e+00
1.510000000000000009e+00,1.092602859042775654e+00
1.520000000000000018e+00,4.164165994917476965e+00
1.530000000000000027e+00,5.224581610675633314e+00
1.540000000000000036e+00,5.354095821459161186e+00
1.550000000000000044e+00,5.347820573524939114e+00
1.560000000000000053e+00,4.998553082047572538e+00
1.570000000000000062e+00,5.374556613352252654e+00
1.580000000000000071e+00,5.360931971345969771e+00
1.590000000000000080e+00,5.221551010154340311e+00
1.600000000000000089e+00,4.878252005506855227e+00
1.610000000000000098e+00,1.188651327575415628e+01
1.620000000000000107e+00,8.669468821401031811e-01
1.630000000000000115e+00,5.129976531084507130e+00
1.640000000000000124e+00,5.211825899180584365e+00
1.650000000000000133e+00,5.367580410726864315e+00
1.660000000000000142e+00,5.088801640293530326e+00
1.669999999999999929e+00,4.923765802576618000e+00
1.679999999999999938e+00,5.237830074341252917e+00
1.689999999999999947e+00,4.797379975090221293e+00
1.699999999999999956e+00,4.880114658592044741e+00
1.709999999999999964e+00,3.490149592514852905e+00
1.719999999999999973e+00,2.237512415831273138e+00
1.729999999999999982e+00,4.498581019503716583e+00
1.739999999999999991e+00,2.276163338286795845e+00
1.750000000000000000e+00,3.879713221272059087e+00
1.760000000000000009e+00,4.568733759510435810e+00
1.770000000000000018e+00,1.227413201250303842e+00
1.780000000000000027e+00,1.299687071997868593e+00
1.790000000000000036e+00,4.601937306920882875e+00
1.800000000000000044e+00,2.703291924023945025e+00
1.810000000000000053e+00,9.385007443230794166e+00
1.820000000000000062e+00,4.331066224473126169e+00
1.830000000000000071e+00,3.330237168821838623e+00
1.840000000000000080e+00,1.900644675382219262e+00
1.850000000000000089e+00,3.752212385378446591e+00
1.860000000000000098e+00,6.299086766604963827e+01
1.870000000000000107e+00,2.864340736312896318e+00
1.880000000000000115e+00,4.409478432909140544e+00
1.890000000000000124e+00,5.538195816075717204e+00
1.900000000000000133e+00,4.489995277296869425e+00
1.910000000000000142e+00,5.414700132871170801e+00
1.919999999999999929e+00,4.112862191912392440e+00
1.929999999999999938e+00,3.275873097310931570e+01
1.939999999999999947e+00,4.198339187607532885e+00
1.949999999999999956e+00,3.865419257928605301e+00
1.959999999999999964e+00,3.956433437241662077e+00
1.969999999999999973e+00,4.327388065445037846e+00
1.979999999999999982e+00,3.686312351958733302e+00
1.989999999999999991e+00,2.862222981764907193e+00
2.000000000000000000e+00,4.664355642714327566e+00
2.010000000000000231e+00,2.265282294927348783e+00
2.020000000000000018e+00,1.282104956819757335e-01
2.030000000000000249e+00,3.337862530377017301e+00
2.040000000000000036e+00,4.544944384898157885e+00
2.049999999999999822e+00,4.448632569029639328e+00
2.060000000000000053e+00,5.881274675547472697e+01
2.069999999999999840e+00,4.064887840013545528e+00
2.080000000000000071e+00,4.436058286490187186e+00
2.089999999999999858e+00,4.529981765457264942e+00
2.100000000000000089e+00,2.463652570113059603e-01
2.109999999999999876e+00,4.584068195913166832e+00
2.120000000000000107e+00,4.547932275093589993e+00
2.129999999999999893e+00,4.515462069496974706e+00
2.140000000000000124e+00,4.650240452013756354e+00
2.149999999999999911e+00,1.274365105583678748e+01
2.160000000000000142e+00,3.866347724862213120e+00
2.169999999999999929e+00,4.273324649908611050e+00
2.180000000000000160e+00,4.453705465473507985e+00
2.189999999999999947e+00,4.369067554398708531e+00
2.200000000000000178e+00,4.487511164524720542e+00
2.209999999999999964e+00,4.491058106690253737e+00
2.220000000000000195e+00,4.456506477081994433e+00
2.229999999999999982e+00,4.477898376932257563e+00
2.240000000000000213e+00,4.140630130475760673e+00
2.250000000000000000e+00,4.217721231633746015e+00
2.260000000000000231e+00,3.890195343337052414e+00
2.270000000000000018e+00,4.189640623448722678e+00
2.280000000000000249e+00,3.518776343258355421e+00
2.290000000000000036e+00,3.145596677098184468e+00
2.300000000000000266e+00,5.495450606332965560e-01
2.310000000000000053e+00,3.359115299924682052e+00
2.319999999999999840e+00,8.156110164348302050e+00
2.330000000000000071e+00,3.854527691247028542e+00
2.339999999999999858e+00,3.490620855387968291e+00
2.350000000000000089e+00,2.962296991492526566e+00
2.359999999999999876e+00,6.349158267975591485e+01
2.370000000000000107e+00,3.622490559595416659e+00
2.379999999999999893e+00,3.596310151408565137e+00
2.390000000000000124e+00,2.658490421652068836e+00
2.399999999999999911e+00,3.568718286406938223e+00
2.410000000000000142e+00,3.543233003164128814e+00
2.419999999999999929e+00,1.924914846479744424e-01
2.430000000000000160e+00,3.315019145212787954e+00
2.439999999999999947e+00,3.385455811752062782e+00
2.450000000000000178e+00,4.206056803389299326e+00
2.459999999999999964e+00,3.292911493580223059e+00
2.470000000000000195e+00,3.094364662922328257e+00
2.479999999999999982e+00,8.206771055481620891e+00
2.490000000000000213e+00,3.001285644956164678e+00
2.500000000000000000e+00,1.987432897959014610e+01
2.510000000000000231e+00,2.765009552928672676e+00
2.520000000000000018e+00,1.576599535362059612e+01
2.530000000000000249e+00,3.393047307585591810e+00
2.540000000000000036e+00,3.263065315281301615e+00
2.550000000000000266e+00,3.254549970528159974e+00
2.560000000000000053e+00,1.297395851597893568e+01
2.569999999999999840e+00,3.483965914286144550e+00
2.580000000000000071e+00,2.173841881912221297e+01
2.589999999999999858e+00,3.328257200454466158e+01
2.600000000000000089e+00,3.388610762234303131e+00
2.609999999999999876e+00,2.480453168470052816e+00
2.620000000000000107e+00,3.334645703031482000e+00
2.629999999999999893e+00,3.529472239861681349e+00
2.640000000000000124e+00,3.607507980258239488e+00
2.649999999999999911e+00,3.289280549490407157e+00
2.660000000000000142e+00,1.358262964640184478e+00
2.669999999999999929e+00,3.127286798583754912e+00
