w,G
0.000000000000000000e+00,1.322915500850908721e+01
1.000000000000000021e-02,7.140749125315405621e+00
2.000000000000000042e-02,6.999027557136507482e+00
2.999999999999999889e-02,7.124715139487655335e+00
4.000000000000000083e-02,7.027482087443810421e+00
5.000000000000000278e-02,6.971221594143559130e+00
5.999999999999999778e-02,6.601266235168927743e+00
7.000000000000000666e-02,6.098526562732697442e+00
8.000000000000000167e-02,5.711801676669984396e+00
8.999999999999999667e-02,4.617912820754983549e+00
1.000000000000000056e-01,4.660483138137371917e+00
1.100000000000000006e-01,3.427834754158144648e+00
1.199999999999999956e-01,3.511744785210413777e+00
1.300000000000000044e-01,5.309270343768822897e+00
1.400000000000000133e-01,4.916321459602405186e-01
1.499999999999999944e-01,2.096042777226571729e+00
1.600000000000000033e-01,5.390977608318383574e+00
1.700000000000000122e-01,6.486712742214016281e+00
1.799999999999999933e-01,1.348559570711198319e+01
1.900000000000000022e-01,4.594221819522679162e+00
2.000000000000000111e-01,5.884505145305849894e+00
2.099999999999999922e-01,1.896098986407661613e+00
2.200000000000000011e-01,4.048361603853596336e+00
2.300000000000000100e-01,5.848607843197913603e+00
2.399999999999999911e-01,8.441300417683168522e-01
2.500000000000000000e-01,3.664538306862771044e+00
2.600000000000000089e-01,4.976207847067972700e+00
2.700000000000000178e-01,1.964157539679554754e+00
2.800000000000000266e-01,6.010749390682518012e+00
2.899999999999999800e-01,2.902726146970934806e+01
2.999999999999999889e-01,6.155790821986698802e+00
3.099999999999999978e-01,5.392996909383152904e+00
3.200000000000000067e-01,8.872768605309148127e-01
3.300000000000000155e-01,2.794975474091906165e+00
3.400000000000000244e-01,8.647943438917857861e+01
3.500000000000000333e-01,2.398743128953152670e+00
3.599999999999999867e-01,2.493252719403349360e-02
3.699999999999999956e-01,1.465341181424653705e+01
3.800000000000000044e-01,5.993439673330887452e+00
3.900000000000000133e-01,6.204623145101252568e+00
4.000000000000000222e-01,2.158495717606351505e+00
4.100000000000000311e-01,2.438157024162249087e+01
4.199999999999999845e-01,6.928272591346922304e-01
4.299999999999999933e-01,1.829805128997981978e+00
4.400000000000000022e-01,6.443067627222882621e+00
4.500000000000000111e-01,3.941178408465039418e+00
4.600000000000000200e-01,4.085479768946798096e-02
4.700000000000000289e-01,6.265250390977549877e+00
4.799999999999999822e-01,8.153588009841440609e+00
4.899999999999999911e-01,4.100739229549439813e+00
5.000000000000000000e-01,5.814866155769920830e+00
5.100000000000000089e-01,3.709014650228998011e+00
5.200000000000000178e-01,5.665662653869617316e+00
5.300000000000000266e-01,4.409798423759961850e+01
5.400000000000000355e-01,6.312840458381360875e+00
5.500000000000000444e-01,6.720873398400382115e+00
5.600000000000000533e-01,2.863983228726396035e+01
5.700000000000000622e-01,6.553798405808549887e+00
5.799999999999999600e-01,6.968917175125942443e+00
5.899999999999999689e-01,4.241159660056465164e+00
5.999999999999999778e-01,3.985505312785584842e+00
6.099999999999999867e-01,6.655742537137581571e+00
6.199999999999999956e-01,4.029032853217399790e+00
6.300000000000000044e-01,5.800140431776950045e+00
6.400000000000000133e-01,6.334789461726934690e+00
6.500000000000000222e-01,1.881058057871581823e+01
6.600000000000000311e-01,6.412606137272417683e+00
6.700000000000000400e-01,3.190454691546022570e+00
6.800000000000000488e-01,5.487578598486424042e+00
6.900000000000000577e-01,1.832321567436602017e+00
7.000000000000000666e-01,4.991065661023164068e+00
7.099999999999999645e-01,4.717230259038261764e+00
7.199999999999999734e-01,4.391712940932603004e+00
7.299999999999999822e-01,5.786315084737950087e+00
7.399999999999999911e-01,5.305162710314409225e+00
7.500000000000000000e-01,1.594779132122456256e+00
7.600000000000000089e-01,5.663841372203714641e+00
7.700000000000000178e-01,4.033276206431855471e+00
7.800000000000000266e-01,5.151762039814178351e-02
7.900000000000000355e-01,5.849216761563391209e+00
8.000000000000000444e-01,9.818725454023283561e+00
8.100000000000000533e-01,3.983900345208591176e+01
8.200000000000000622e-01,5.639617222103317395e+00
8.300000000000000711e-01,5.844873974512687198e+00
8.399999999999999689e-01,2.502279058869914508e+01
8.499999999999999778e-01,3.593104298405141783e+00
