w,G
0.000000000000000000e+00,1.798256606446875594e+01
1.000000000000000021e-02,7.193301384866326309e+00
2.000000000000000042e-02,7.097546883056969236e+00
2.999999999999999889e-02,7.013204478551864796e+00
4.000000000000000083e-02,6.848313763087821471e+00
5.000000000000000278e-02,6.703056760129570968e+00
5.999999999999999778e-02,6.599068155072987274e+00
7.000000000000000666e-02,6.460204269513224240e+00
8.000000000000000167e-02,4.600071653164143015e+00
8.999999999999999667e-02,6.069786217006865492e+00
1.000000000000000056e-01,1.616807184088299376e+00
1.100000000000000006e-01,4.765633358641579775e+00
1.199999999999999956e-01,6.172873889167903805e+00
1.300000000000000044e-01,8.639386115955542955e-01
1.400000000000000133e-01,5.755888524541767026e+00
1.499999999999999944e-01,3.690082305227218473e+00
1.600000000000000033e-01,4.592604006373383285e+00
1.700000000000000122e-01,5.425013311564901741e+00
1.799999999999999933e-01,3.232295262312214135e+01
1.900000000000000022e-01,5.714402529762246274e+00
2.000000000000000111e-01,7.932906928952654368e-02
2.099999999999999922e-01,4.467972315146581330e+00
2.200000000000000011e-01,4.682659634375541557e+00
2.300000000000000100e-01,7.844530724416849399e-01
2.399999999999999911e-01,4.080381195269300321e-02
2.500000000000000000e-01,4.992025909543093221e+00
2.600000000000000089e-01,4.395401001973420207e+00
2.700000000000000178e-01,5.929759632499760791e+00
2.800000000000000266e-01,9.451341262946119315e+00
2.899999999999999800e-01,5.048420546190484082e+00
2.999999999999999889e-01,5.375557763519624999e+00
3.099999999999999978e-01,2.091925271798241326e+01
3.200000000000000067e-01,1.133251590889852833e+00
3.300000000000000155e-01,3.047038070865945247e+00
3.400000000000000244e-01,3.915553604490785045e+00
3.500000000000000333e-01,3.966601251801147310e+00
3.599999999999999867e-01,1.201843587113344825e+01
3.699999999999999956e-01,5.435719447031211793e+00
3.800000000000000044e-01,5.287106879597962106e+00
3.900000000000000133e-01,5.745312852984874041e+01
4.000000000000000222e-01,6.521939085499520949e+00
4.100000000000000311e-01,7.713563457393505018e+00
4.199999999999999845e-01,1.465627570596194973e+00
4.299999999999999933e-01,6.061659275843728878e+00
4.400000000000000022e-01,2.182171218206256924e+00
4.500000000000000111e-01,6.449138433671443238e+00
4.600000000000000200e-01,2.446569686705227564e+00
