w,G
0.000000000000000000e+00,6.028557780142040912e+00
1.000000000000000021e-02,7.134690909879973120e+00
2.000000000000000042e-02,6.919953025412886483e+00
2.999999999999999889e-02,6.939772448113197711e+00
4.000000000000000083e-02,7.045630003423146270e+00
5.000000000000000278e-02,6.736314367764628663e+00
5.999999999999999778e-02,6.595581782735438381e+00
7.000000000000000666e-02,6.386124810209337532e+00
8.000000000000000167e-02,5.082458166499418617e+00
8.999999999999999667e-02,5.365470832377059018e+00
1.000000000000000056e-01,4.068788280242792155e+00
1.100000000000000006e-01,5.418241181694039454e+00
1.199999999999999956e-01,4.228080223791357284e+00
1.300000000000000044e-01,2.198203213481489282e+00
1.400000000000000133e-01,5.647558513366152333e+00
1.499999999999999944e-01,2.708911284659831331e+00
1.600000000000000033e-01,3.257733358385478617e+00
1.700000000000000122e-01,5.602813255990751529e+00
1.799999999999999933e-01,7.048728505648012010e-01
1.900000000000000022e-01,6.188610386565390975e+00
2.000000000000000111e-01,6.180476188524882453e+00
2.099999999999999922e-01,2.782903820275079987e+00
2.200000000000000011e-01,6.097662358992461229e+00
2.300000000000000100e-01,6.148382728725455770e+00
2.399999999999999911e-01,5.136575593527313188e+00
2.500000000000000000e-01,9.156324291714854624e-01
2.600000000000000089e-01,6.617816946016518820e+00
2.700000000000000178e-01,3.440913992378685116e+00
2.800000000000000266e-01,6.627251182557349907e+00
2.899999999999999800e-01,4.181266838711447065e+01
2.999999999999999889e-01,5.762475130095745079e+00
3.099999999999999978e-01,2.770190728039947370e+00
3.200000000000000067e-01,2.324541289022436885e+01
3.300000000000000155e-01,3.658403747479901824e+00
3.400000000000000244e-01,3.512998884064876037e+00
3.500000000000000333e-01,7.044305155648279637e+00
3.599999999999999867e-01,3.939310451556997883e+00
3.699999999999999956e-01,2.767151518835063939e+00
3.800000000000000044e-01,8.138217235218972334e+00
3.900000000000000133e-01,1.312231871905717995e+00
4.000000000000000222e-01,7.714189663308907541e+00
4.100000000000000311e-01,4.969553254758659833e+00
4.199999999999999845e-01,5.234544668574512727e+00
4.299999999999999933e-01,1.200568857378227960e+01
4.400000000000000022e-01,1.855988699740301939e+01
4.500000000000000111e-01,4.146660624054099742e+00
4.600000000000000200e-01,5.346532021871105655e+00
4.700000000000000289e-01,6.108848702571281208e+00
4.799999999999999822e-01,2.225873500557817763e+01
4.899999999999999911e-01,1.386914773726021188e+01
5.000000000000000000e-01,5.533296708720619961e+00
5.100000000000000089e-01,4.235064903749968579e+00
5.200000000000000178e-01,4.133361157262206653e+00
5.300000000000000266e-01,8.997396414228006734e+01
5.400000000000000355e-01,5.666754757225153760e+00
5.500000000000000444e-01,6.599059630815238719e+00
5.600000000000000533e-01,2.508906927930776298e+00
5.700000000000000622e-01,5.574819049024203998e+00
5.799999999999999600e-01,6.830893789364264279e+00
5.899999999999999689e-01,6.157004164230028387e+00
5.999999999999999778e-01,6.672423844588534791e+01
6.099999999999999867e-01,6.475326244562591427e+00
6.199999999999999956e-01,6.376199003444803282e+00
6.300000000000000044e-01,5.228649257454510035e+00
6.400000000000000133e-01,6.318766720391074898e+00
6.500000000000000222e-01,6.668799490297126376e+00
6.600000000000000311e-01,4.828785568187251798e+00
6.700000000000000400e-01,6.668655292871452644e+00
6.800000000000000488e-01,3.259818095661091597e+00
6.900000000000000577e-01,2.254780264340697560e+00
7.000000000000000666e-01,4.313637344435809595e+00
7.099999999999999645e-01,1.139037568837099315e+02
7.199999999999999734e-01,6.586734502955113868e+00
7.299999999999999822e-01,7.612383008403917017e+00
7.399999999999999911e-01,5.584098065400250555e+00
7.500000000000000000e-01,3.466253994759953549e-01
7.600000000000000089e-01,5.647739898279342974e+00
7.700000000000000178e-01,5.154076902135251714e+00
7.800000000000000266e-01,6.252494462805446851e-02
7.900000000000000355e-01,5.006145046054389702e+00
8.000000000000000444e-01,6.187839891953845317e+00
8.100000000000000533e-01,2.138443023793194797e+01
8.200000000000000622e-01,7.171148390795030192e-01
8.300000000000000711e-01,6.439283308906277981e+00
8.399999999999999689e-01,1.753699945688636852e+00
8.499999999999999778e-01,3.953846640916994115e+00
8.599999999999999867e-01,6.260974032914147891e+00
8.699999999999999956e-01,4.658092221838486813e-01
8.800000000000000044e-01,4.221267571582858480e+00
8.900000000000000133e-01,6.193555653455780075e+00
9.000000000000000222e-01,3.005228397598775913e+00
9.100000000000000311e-01,6.272769894247714362e+00
9.200000000000000400e-01,1.170579862716169295e+01
9.300000000000000488e-01,5.284143704472948677e+00
9.400000000000000577e-01,6.446121955278509397e+00
9.500000000000000666e-01,4.996358445567603113e+00
9.599999999999999645e-01,1.616554528876612107e+00
9.699999999999999734e-01,5.753810104191821928e+00
9.799999999999999822e-01,6.117326840802139287e+00
9.899999999999999911e-01,5.854455564675152601e+00
1.000000000000000000e+00,1.133063005401538703e+01
1.010000000000000009e+00,6.100201855567370046e+00
1.020000000000000018e+00,6.244566399915740362e+00
1.030000000000000027e+00,2.620648438160297911e-01
1.040000000000000036e+00,6.215786940915526415e+00
1.050000000000000044e+00,5.433453792245515501e+00
1.060000000000000053e+00,5.655983538769415730e+00
1.070000000000000062e+00,6.158162620690770694e+00
1.080000000000000071e+00,4.603714399300812943e+01
1.090000000000000080e+00,6.151039485646116134e+00
1.100000000000000089e+00,6.306767577584411200e+00
1.110000000000000098e+00,4.810364976798217285e+00
1.120000000000000107e+00,6.064825823765379376e+00
1.130000000000000115e+00,4.546204041156018860e+01
1.140000000000000124e+00,5.932297494089031176e+00
1.150000000000000133e+00,2.636140015671034398e+00
1.159999999999999920e+00,5.980435393358384921e+00
1.169999999999999929e+00,3.834527576461274379e+01
1.179999999999999938e+00,1.355033020693440893e+00
1.189999999999999947e+00,1.871340191878857340e+01
1.199999999999999956e+00,5.091213272698523973e+00
1.209999999999999964e+00,3.588047126600679260e+00
1.219999999999999973e+00,4.063806187031522654e+01
1.229999999999999982e+00,3.485526766235465423e+00
1.239999999999999991e+00,3.840111069740674399e+00
1.250000000000000000e+00,9.996972677354866832e+00
1.260000000000000009e+00,3.739727527244288918e+00
1.270000000000000018e+00,4.554456230473157952e+00
1.280000000000000027e+00,5.707568688252887767e+00
1.290000000000000036e+00,3.499183253238933755e+00
1.300000000000000044e+00,5.035548243489905929e+00
1.310000000000000053e+00,6.276267810583610052e-01
1.320000000000000062e+00,2.064281953807340475e+00
1.330000000000000071e+00,4.616789519320545487e+00
1.340000000000000080e+00,2.982498092066041107e+00
1.350000000000000089e+00,3.874591852282964322e+00
1.360000000000000098e+00,4.940577676515310657e+00
1.370000000000000107e+00,2.824055385420074060e+00
1.380000000000000115e+00,4.192133623278370358e+00
1.390000000000000124e+00,5.149380187922944607e+00
1.400000000000000133e+00,6.407980821946541994e+01
1.409999999999999920e+00,5.441214287872457867e+00
1.419999999999999929e+00,1.598190131319606078e+00
1.429999999999999938e+00,3.823342808872155718e+00
1.439999999999999947e+00,5.243152123280772514e+00
1.449999999999999956e+00,5.379650012730859743e+00
1.459999999999999964e+00,7.536995023132558869e-01
1.469999999999999973e+00,4.745603718963056217e+00
1.479999999999999982e+00,4.902233911011363965e+00
1.489999999999999991e+00,1.434863897748870443e+01
1.500000000000000000e+00,4.724522028298367538e+00
1.510000000000000009e+00,1.434715953749524253e+01
1.520000000000000018e+00,5.530773274133155226e+00
1.530000000000000027e+00,5.471458356456288641e+00
1.540000000000000036e+00,5.390052797875128476e+00
1.550000000000000044e+00,5.536787025817027086e+00
1.560000000000000053e+00,4.096200093309550816e+00
1.570000000000000062e+00,5.290112408898813179e+00
1.580000000000000071e+00,5.327230964169391569e+00
1.590000000000000080e+00,9.287093248311502691e+01
1.600000000000000089e+00,5.231104474562997098e+00
1.610000000000000098e+00,5.451951182518733674e+00
1.620000000000000107e+00,4.239371650581173157e+00
1.630000000000000115e+00,5.286645398865440271e+00
1.640000000000000124e+00,5.326892621418428675e+00
1.650000000000000133e+00,4.474242434413389979e+00
1.660000000000000142e+00,5.353441952385385783e+00
1.669999999999999929e+00,5.537003401355693910e+00
1.679999999999999938e+00,5.229353458498126273e+00
1.689999999999999947e+00,4.950229746273745235e+00
1.699999999999999956e+00,4.738730461895340085e+00
1.709999999999999964e+00,4.541084917091049000e+00
1.719999999999999973e+00,2.743809727572530832e+00
1.729999999999999982e+00,3.764005260354500226e+00
1.739999999999999991e+00,3.931520636057653117e+00
1.750000000000000000e+00,5.843685832791503287e+01
1.760000000000000009e+00,4.594868384568393971e+00
1.770000000000000018e+00,2.810226697028329390e+00
1.780000000000000027e+00,1.242405730994229351e-01
1.790000000000000036e+00,3.910686275260566447e+00
1.800000000000000044e+00,4.478601936413160622e+00
1.810000000000000053e+00,3.685940921583257701e+00
1.820000000000000062e+00,4.513195919287442237e+00
1.830000000000000071e+00,1.255385994683738016e+00
1.840000000000000080e+00,1.340234782650905121e+00
1.850000000000000089e+00,2.156845596530294173e+00
1.860000000000000098e+00,4.440077663663344332e+00
1.870000000000000107e+00,4.043927764377866829e+00
1.880000000000000115e+00,7.321550701394873073e+00
1.890000000000000124e+00,2.583025333822243308e+00
1.900000000000000133e+00,4.480400790141716882e+00
1.910000000000000142e+00,4.719270263693255529e+00
1.919999999999999929e+00,5.357205334258565710e-01
1.929999999999999938e+00,5.359769315454077088e-02
1.939999999999999947e+00,4.229771133351607482e+00
1.949999999999999956e+00,4.166631790199416763e+00
1.959999999999999964e+00,3.192812748755009089e+00
1.969999999999999973e+00,2.316719094471264118e+00
1.979999999999999982e+00,3.769330995267109241e+00
1.989999999999999991e+00,4.227498145430951482e+00
2.000000000000000000e+00,1.291935824958268775e+01
2.010000000000000231e+00,2.715034415505091392e+00
2.020000000000000018e+00,4.354550520682976433e+00
2.030000000000000249e+00,2.882864451378350346e+00
2.040000000000000036e+00,2.701765402164491903e+00
2.049999999999999822e+00,4.265138535405666786e+00
2.060000000000000053e+00,2.079134281565431230e-02
2.069999999999999840e+00,4.403483936734954085e+00
2.080000000000000071e+00,4.596135153082785862e+00
2.089999999999999858e+00,3.136570440565602524e+00
2.100000000000000089e+00,4.550550873726042056e+00
2.109999999999999876e+00,4.864347840427189595e+00
2.120000000000000107e+00,4.560630034602588978e+00
2.129999999999999893e+00,1.498474644327843208e+01
2.140000000000000124e+00,4.272173486076650484e+00
2.149999999999999911e+00,4.574700399534118667e+00
2.160000000000000142e+00,4.416644446627623566e+00
2.169999999999999929e+00,3.726404253545335887e+00
2.180000000000000160e+00,4.546686431945135887e+00
2.189999999999999947e+00,4.372417704713143394e+00
2.200000000000000178e+00,4.483268099085209180e+00
2.209999999999999964e+00,2.268163130338863187e+00
2.220000000000000195e+00,4.589275138728003078e+00
2.229999999999999982e+00,4.457044840287813336e+00
2.240000000000000213e+00,4.394509319173301343e+00
2.250000000000000000e+00,4.080608997574194596e+00
2.260000000000000231e+00,4.137192028358354534e+00
2.270000000000000018e+00,4.168258178592552099e+00
2.280000000000000249e+00,3.504440036049967233e+00
2.290000000000000036e+00,2.854476691465322791e+00
2.300000000000000266e+00,2.571549160834874392e+00
2.310000000000000053e+00,3.651664295167874830e+00
2.319999999999999840e+00,1.576777812318760352e+00
2.330000000000000071e+00,9.191058987947873504e+01
2.339999999999999858e+00,3.230102691453707209e+00
2.350000000000000089e+00,2.029134284592767123e+00
2.359999999999999876e+00,3.179700616400405977e+01
2.370000000000000107e+00,2.709282236231556507e+00
2.379999999999999893e+00,1.742221434536860736e+00
2.390000000000000124e+00,5.344841058591729421e+01
2.399999999999999911e+00,3.330303076517039607e+00
2.410000000000000142e+00,3.709387880658992387e+00
2.419999999999999929e+00,1.312323808463012043e+01
2.430000000000000160e+00,3.504318310327380281e+00
2.439999999999999947e+00,2.812890471171232143e+00
2.450000000000000178e+00,2.745023164754186062e+00
2.459999999999999964e+00,3.312286932133845063e+00
2.470000000000000195e+00,1.546767542705060450e+01
2.479999999999999982e+00,3.016019951562356027e+00
2.490000000000000213e+00,2.974158618188068814e+00
2.500000000000000000e+00,3.687322362975868906e+00
2.510000000000000231e+00,3.579557407358458843e+00
2.520000000000000018e+00,1.866250069358832864e+00
2.530000000000000249e+00,3.332680617659682376e+00
2.540000000000000036e+00,4.047253310069638843e+00
2.550000000000000266e+00,1.243031654397709129e+00
2.560000000000000053e+00,3.530645173540242432e+00
2.569999999999999840e+00,3.638796280178956621e+00
2.580000000000000071e+00,2.869689989650753503e+00
2.589999999999999858e+00,3.580316611141441729e+00
2.600000000000000089e+00,2.938578080724026265e+00
2.609999999999999876e+00,2.937980772394001683e+00
2.620000000000000107e+00,3.587991617313278425e+00
2.629999999999999893e+00,3.505392689328538314e+00
2.640000000000000124e+00,3.009558538267030237e+00
2.649999999999999911e+00,3.452903837060542269e+00
2.660000000000000142e+00,1.092696378278550151e+00
2.669999999999999929e+00,3.641102947238207932e+00
2.680000000000000160e+00,3.496392491620272214e+00
2.689999999999999947e+00,3.323504087566181653e+00
2.700000000000000178e+00,1.409429361010151593e+00
2.709999999999999964e+00,3.564030745027832126e+00
2.720000000000000195e+00,3.655846585412367400e+00
2.729999999999999982e+00,3.441183904330619381e+00
2.740000000000000213e+00,3.300176042644237473e+00
2.750000000000000000e+00,3.543260828382864602e+00
2.760000000000000231e+00,3.302959467198885335e+00
2.770000000000000018e+00,3.464129534752311557e+00
2.780000000000000249e+00,3.381663022639109784e+00
