w,G
0.000000000000000000e+00,4.435494387543583628e+01
1.000000000000000021e-02,7.596414659032304506e+00
2.000000000000000042e-02,7.440098377275186081e+00
2.999999999999999889e-02,7.400891801657566660e+00
4.000000000000000083e-02,7.337580579634986222e+00
5.000000000000000278e-02,7.130953381318478890e+00
5.999999999999999778e-02,7.510609340652539601e+00
7.000000000000000666e-02,7.801878144364014389e+00
8.000000000000000167e-02,5.239877754067180149e+00
8.999999999999999667e-02,8.974876527708786966e+00
1.000000000000000056e-01,6.720522817527062820e+00
1.100000000000000006e-01,3.447009800445226091e+00
1.199999999999999956e-01,5.858228999796700975e+00
1.300000000000000044e-01,5.156918013443268833e+00
1.400000000000000133e-01,6.280659744473982009e+00
1.499999999999999944e-01,3.188626207204505647e+01
1.600000000000000033e-01,3.245872997601532362e+00
1.700000000000000122e-01,6.203342249476857084e+00
1.799999999999999933e-01,6.721803765096568739e+00
1.900000000000000022e-01,7.240723507577673246e+00
2.000000000000000111e-01,7.647052395096540778e+00
2.099999999999999922e-01,7.929183785162659426e+00
2.200000000000000011e-01,7.704334738253439951e+00
2.300000000000000100e-01,7.839417879172649428e+00
2.399999999999999911e-01,7.872786191748001983e+00
2.500000000000000000e-01,7.798440162482813243e+00
2.600000000000000089e-01,7.727178208956938299e+00
2.700000000000000178e-01,7.818175689819569563e+00
2.800000000000000266e-01,7.737912411763119280e+00
2.899999999999999800e-01,7.551174485725441698e+00
2.999999999999999889e-01,7.419760287890644790e+00
3.099999999999999978e-01,7.224734188153599135e+00
3.200000000000000067e-01,6.215822778789851455e+00
3.300000000000000155e-01,1.972380845944169847e+00
3.400000000000000244e-01,4.409817974223756210e+00
3.500000000000000333e-01,3.391493677557216646e+00
3.599999999999999867e-01,7.770721636960296053e-01
3.699999999999999956e-01,6.910132800799029695e+00
3.800000000000000044e-01,5.179892418811764543e+00
3.900000000000000133e-01,6.270253051565205737e+00
4.000000000000000222e-01,6.534768352102900302e+00
4.100000000000000311e-01,4.005783842838291697e+00
4.199999999999999845e-01,9.280784439982602052e+00
4.299999999999999933e-01,6.969500394819535316e+00
4.400000000000000022e-01,7.014902508035130602e+00
4.500000000000000111e-01,5.114979940352380794e+00
4.600000000000000200e-01,6.625262015665859039e+00
