w,G
0.000000000000000000e+00,2.922200501662561578e+01
1.000000000000000021e-02,6.985787149417897801e+00
2.000000000000000042e-02,7.002371634809460232e+00
2.999999999999999889e-02,6.862721687650440217e+00
4.000000000000000083e-02,6.879670720961517105e+00
5.000000000000000278e-02,6.915518931615375564e+00
5.999999999999999778e-02,6.903425103747181879e+00
7.000000000000000666e-02,6.558783411265928009e+00
8.000000000000000167e-02,6.096732459213511035e+00
8.999999999999999667e-02,7.919867643603659246e+00
1.000000000000000056e-01,5.009594489764887193e+00
1.100000000000000006e-01,8.336892312073400646e+00
1.199999999999999956e-01,3.599971212312742974e+00
1.300000000000000044e-01,6.008993799156016280e+00
1.400000000000000133e-01,9.151764207271199325e+00
1.499999999999999944e-01,6.490702880498965932e+00
1.600000000000000033e-01,1.056643199221573681e+00
1.700000000000000122e-01,6.198386426587851439e+00
1.799999999999999933e-01,5.847327421040183104e+00
1.900000000000000022e-01,2.233918412905167017e+00
2.000000000000000111e-01,6.389279895754909511e+00
2.099999999999999922e-01,3.566685924496569626e+00
2.200000000000000011e-01,2.633619819979422516e+00
2.300000000000000100e-01,6.081406476045074783e+00
2.399999999999999911e-01,4.651826306661664745e+00
2.500000000000000000e-01,6.249844057767502292e+00
2.600000000000000089e-01,5.172132313441104579e+00
2.700000000000000178e-01,5.648807336269344503e+00
2.800000000000000266e-01,5.617917732694396982e+00
2.899999999999999800e-01,6.461653540420115860e+00
2.999999999999999889e-01,9.446817781089511534e-02
3.099999999999999978e-01,6.140231358482791002e+00
3.200000000000000067e-01,1.575193766209403101e+00
3.300000000000000155e-01,2.145040703624676581e+01
3.400000000000000244e-01,5.711279572058074905e+00
3.500000000000000333e-01,7.690731196233294931e+00
3.599999999999999867e-01,3.943006105546989826e+00
3.699999999999999956e-01,4.304055928784163321e+00
3.800000000000000044e-01,4.431438034000906967e+00
3.900000000000000133e-01,4.800829489987525456e+00
4.000000000000000222e-01,2.933721528971654280e+00
4.100000000000000311e-01,4.901657985485318392e+01
4.199999999999999845e-01,5.580488416370529947e+00
4.299999999999999933e-01,3.064135747931714615e+00
4.400000000000000022e-01,4.778156664557485556e+00
4.500000000000000111e-01,6.857630139800781066e+00
4.600000000000000200e-01,7.452225267737668801e-01
4.700000000000000289e-01,6.598026658289046331e+00
4.799999999999999822e-01,3.023589898920033292e+01
4.899999999999999911e-01,6.610454640328395470e+00
5.000000000000000000e-01,1.349208326410020931e+01
5.100000000000000089e-01,4.588132002686181821e+00
5.200000000000000178e-01,2.061486241386973894e+00
5.300000000000000266e-01,6.606165106981602086e+00
5.400000000000000355e-01,1.258038372829453744e+00
5.500000000000000444e-01,6.487353401411817266e+00
5.600000000000000533e-01,8.836763343809439064e+00
5.700000000000000622e-01,6.463207799345102700e+00
5.799999999999999600e-01,6.825198082262223132e+00
5.899999999999999689e-01,2.442821605813678243e+00
5.999999999999999778e-01,6.559211935492410550e-01
6.099999999999999867e-01,6.309016267372260955e+00
6.199999999999999956e-01,5.768627069772503724e+00
6.300000000000000044e-01,5.665460593334879391e+00
6.400000000000000133e-01,5.599532398778199749e+00
6.500000000000000222e-01,3.711531907536823383e+01
6.600000000000000311e-01,4.216217485546501997e+00
6.700000000000000400e-01,5.693717195069133652e+00
6.800000000000000488e-01,5.485100826684506714e+00
6.900000000000000577e-01,2.251681492161208276e+00
7.000000000000000666e-01,2.012481507109218626e+01
7.099999999999999645e-01,5.916756336054760368e+00
7.199999999999999734e-01,7.971370440498832011e+01
7.299999999999999822e-01,4.080586014812522810e-01
7.399999999999999911e-01,6.047917592375981144e+00
7.500000000000000000e-01,3.192308130495962626e+00
7.600000000000000089e-01,6.712777858254790431e+01
7.700000000000000178e-01,8.323282732221555591e+01
7.800000000000000266e-01,5.588180066122816037e+00
7.900000000000000355e-01,5.878777329416068653e+01
8.000000000000000444e-01,6.102301940153775028e+00
8.100000000000000533e-01,5.423759010659619406e+00
8.200000000000000622e-01,4.395501793531011892e+00
8.300000000000000711e-01,6.176774406850749521e+00
8.399999999999999689e-01,1.976004205689156912e-01
8.499999999999999778e-01,5.328445670701939640e+00
8.599999999999999867e-01,6.407539379872377872e+00
8.699999999999999956e-01,5.031067328349501544e+00
8.800000000000000044e-01,6.066762490985519563e+00
8.900000000000000133e-01,3.139113258195155964e+01
9.000000000000000222e-01,6.108264224979000900e+00
9.100000000000000311e-01,4.672314834584760934e-01
9.200000000000000400e-01,5.951970240098236609e+00
9.300000000000000488e-01,6.484203345531819984e+00
9.400000000000000577e-01,4.877167864870588687e+01
9.500000000000000666e-01,6.312040464114347493e+00
9.599999999999999645e-01,5.948607543088140659e+00
9.699999999999999734e-01,1.088236852325580273e+01
9.799999999999999822e-01,6.117793847692606590e+00
9.899999999999999911e-01,2.627493739495403879e+00
1.000000000000000000e+00,5.964458056914909712e+00
1.010000000000000009e+00,6.168275528727050983e+00
1.020000000000000018e+00,6.160728927280779921e+00
1.030000000000000027e+00,5.344411943453044600e+00
1.040000000000000036e+00,5.258764521019134719e+01
1.050000000000000044e+00,4.887980431521227409e+00
1.060000000000000053e+00,5.972452079422440718e+00
1.070000000000000062e+00,6.130199678469376856e+00
1.080000000000000071e+00,1.032228099989425232e+02
1.090000000000000080e+00,5.770633721817024053e+00
1.100000000000000089e+00,5.896202274202918758e+00
1.110000000000000098e+00,5.524003557360758876e+00
1.120000000000000107e+00,7.096031380794608268e+00
1.130000000000000115e+00,1.196708230078491031e+00
1.140000000000000124e+00,5.428965809054275837e+00
1.150000000000000133e+00,5.025015925074678869e+00
1.159999999999999920e+00,5.043235666019439734e+00
1.169999999999999929e+00,3.965949661853525487e+00
1.179999999999999938e+00,1.145948813982908376e+01
1.189999999999999947e+00,5.428506015382378536e+00
1.199999999999999956e+00,3.243359617488845714e+00
1.209999999999999964e+00,3.420532140010303479e+00
1.219999999999999973e+00,5.041851130145857063e+00
1.229999999999999982e+00,6.188327698509078489e-01
1.239999999999999991e+00,5.011656437403656739e+00
1.250000000000000000e+00,5.570543583861892856e+00
1.260000000000000009e+00,1.554893911294908193e+01
1.270000000000000018e+00,5.407205474067412254e+00
1.280000000000000027e+00,2.943580797219564005e+00
1.290000000000000036e+00,5.661885440897346911e+00
1.300000000000000044e+00,4.735679851262580620e+00
1.310000000000000053e+00,2.220775457704676548e+00
1.320000000000000062e+00,1.286206291326115414e+00
1.330000000000000071e+00,5.085531037106926888e+00
1.340000000000000080e+00,6.551641423652605489e+00
1.350000000000000089e+00,1.278389102184262827e+00
1.360000000000000098e+00,5.232058455811538167e+00
1.370000000000000107e+00,9.456694891684034321e-01
1.380000000000000115e+00,4.925283289746471560e+00
1.390000000000000124e+00,4.850050394608642179e+00
1.400000000000000133e+00,4.332234475306222521e+00
1.409999999999999920e+00,5.274891351666780359e+00
1.419999999999999929e+00,1.304997316714908262e+00
1.429999999999999938e+00,5.235691628983536461e+00
1.439999999999999947e+00,1.099130642168201000e+00
1.449999999999999956e+00,5.521478251899998746e+00
1.459999999999999964e+00,3.774000569160619545e+00
1.469999999999999973e+00,5.428330948729136907e+00
1.479999999999999982e+00,5.103884855444422719e+00
1.489999999999999991e+00,4.763454400472497241e+00
1.500000000000000000e+00,5.550450220056488249e+00
1.510000000000000009e+00,5.464500450078200622e+00
1.520000000000000018e+00,5.423922079377752503e+00
1.530000000000000027e+00,7.904782225336903423e+01
1.540000000000000036e+00,5.244945742247377751e+00
1.550000000000000044e+00,5.482337027168563637e+00
1.560000000000000053e+00,5.507991547570912694e+00
1.570000000000000062e+00,5.500235518546801927e+00
1.580000000000000071e+00,5.503017840882693079e+00
1.590000000000000080e+00,5.478464948057163220e+00
1.600000000000000089e+00,5.361377824876909060e+00
1.610000000000000098e+00,5.525944371187913262e+00
1.620000000000000107e+00,5.494163613994921036e+00
1.630000000000000115e+00,5.383384030008839360e+00
1.640000000000000124e+00,5.481076248671362450e+00
1.650000000000000133e+00,5.264150444839039267e+00
1.660000000000000142e+00,5.216088647278009027e+00
1.669999999999999929e+00,5.391077848279280715e+00
1.679999999999999938e+00,5.261456238135419738e+00
1.689999999999999947e+00,5.147603804648523962e+00
1.699999999999999956e+00,3.893742204566686738e+00
1.709999999999999964e+00,4.272295573547021164e+00
1.719999999999999973e+00,3.815622409983790764e+00
1.729999999999999982e+00,1.385055019505967433e+00
1.739999999999999991e+00,3.556810233274660504e+01
1.750000000000000000e+00,4.429341863631165666e+00
1.760000000000000009e+00,3.222066897459590074e+00
1.770000000000000018e+00,1.465100532960017254e+01
