w,G
0.000000000000000000e+00,2.152520037829145849e+01
1.000000000000000021e-02,7.039778264593690160e+00
2.000000000000000042e-02,7.132429006329271459e+00
2.999999999999999889e-02,6.807404091885018715e+00
4.000000000000000083e-02,6.585806792065232784e+00
5.000000000000000278e-02,6.746843133025699935e+00
5.999999999999999778e-02,6.384220296889715485e+00
7.000000000000000666e-02,6.474123953287826971e+00
8.000000000000000167e-02,2.815525038221405651e+00
8.999999999999999667e-02,5.840216823752298225e+00
1.000000000000000056e-01,1.535948457275670975e-02
1.100000000000000006e-01,5.638919410353442352e+00
1.199999999999999956e-01,5.742924732684039135e+00
1.300000000000000044e-01,1.916048750497977071e+00
1.400000000000000133e-01,2.918574116209970093e+00
1.499999999999999944e-01,6.065064907212470047e+00
1.600000000000000033e-01,1.997907923006518871e+00
1.700000000000000122e-01,2.214059727297945201e+00
1.799999999999999933e-01,6.009554772097583708e+00
1.900000000000000022e-01,4.881246103249163859e+00
2.000000000000000111e-01,1.991397563182465547e+01
2.099999999999999922e-01,5.457716985583081382e+00
2.200000000000000011e-01,6.593512768735608987e+00
2.300000000000000100e-01,1.657566410397457446e+00
2.399999999999999911e-01,6.428858145104814348e+00
2.500000000000000000e-01,6.500725773774695071e+00
2.600000000000000089e-01,3.873216990917292435e+01
2.700000000000000178e-01,6.585579461258268985e+00
2.800000000000000266e-01,7.829262796045682649e+01
2.899999999999999800e-01,6.132344789083354897e+00
2.999999999999999889e-01,6.265504707446734933e+00
3.099999999999999978e-01,5.191319568881595181e+00
3.200000000000000067e-01,8.503764814372072323e+00
3.300000000000000155e-01,4.375498570824071898e+00
3.400000000000000244e-01,2.300165454224288641e+00
3.500000000000000333e-01,4.663370528662153625e+00
3.599999999999999867e-01,1.825521571356978345e-01
3.699999999999999956e-01,6.069560471943770352e+00
3.800000000000000044e-01,5.598483320609981106e+00
3.900000000000000133e-01,1.568898400923272263e+00
4.000000000000000222e-01,3.595140640309907987e+00
4.100000000000000311e-01,1.636624696977378335e+01
4.199999999999999845e-01,3.304936291113962810e+00
4.299999999999999933e-01,1.413866252315340510e+01
4.400000000000000022e-01,5.659472781740788605e+00
4.500000000000000111e-01,1.062549475745450778e+01
4.600000000000000200e-01,2.014312836313587951e+01
4.700000000000000289e-01,3.715905049378307012e+00
4.799999999999999822e-01,6.021428726493376793e+00
4.899999999999999911e-01,3.997440753216540799e+00
5.000000000000000000e-01,2.779344723838753861e+00
5.100000000000000089e-01,5.416416967709334784e+00
5.200000000000000178e-01,6.396676983499889957e+01
5.300000000000000266e-01,2.406258293657282721e+00
5.400000000000000355e-01,5.528877591122263624e+00
5.500000000000000444e-01,5.714615007027525451e+00
5.600000000000000533e-01,1.045754159523239757e+01
5.700000000000000622e-01,5.518617256400082383e+00
5.799999999999999600e-01,6.633163308608134301e+00
5.899999999999999689e-01,1.249503101564574337e+00
5.999999999999999778e-01,6.267239297488830907e+00
6.099999999999999867e-01,4.813658954659914890e+00
6.199999999999999956e-01,5.124309738725646213e+00
6.300000000000000044e-01,5.984955906397602554e+00
6.400000000000000133e-01,9.819613116745959047e+00
6.500000000000000222e-01,5.980360445170674666e+00
6.600000000000000311e-01,4.740589923630272651e+00
6.700000000000000400e-01,5.526858524792574556e+00
6.800000000000000488e-01,3.261819231828253507e-01
6.900000000000000577e-01,5.493563813539343954e+01
7.000000000000000666e-01,5.342847344147163113e+00
7.099999999999999645e-01,1.498387320798429023e+01
7.199999999999999734e-01,5.496375439541246521e+01
7.299999999999999822e-01,7.085944608355499952e+01
7.399999999999999911e-01,5.568732892037288273e+00
7.500000000000000000e-01,2.972740822465141264e+00
7.600000000000000089e-01,3.853667401837222339e+00
7.700000000000000178e-01,5.959381232266019346e+00
7.800000000000000266e-01,4.633114326393869220e+01
7.900000000000000355e-01,5.226554697806854222e+00
8.000000000000000444e-01,6.212140531878879379e+00
8.100000000000000533e-01,3.898272440137928285e+00
8.200000000000000622e-01,5.289048601360830659e+00
8.300000000000000711e-01,6.249475945639821006e+00
8.399999999999999689e-01,5.223276694870894410e+00
8.499999999999999778e-01,3.850861938670731455e+00
8.599999999999999867e-01,6.206750719476525902e+00
8.699999999999999956e-01,4.841097638680500381e+01
8.800000000000000044e-01,6.322848619517738022e+00
8.900000000000000133e-01,3.498157051244201732e+00
9.000000000000000222e-01,6.335571542976739856e+00
9.100000000000000311e-01,6.398202885232282533e+00
9.200000000000000400e-01,6.841475391089404390e+00
9.300000000000000488e-01,5.450327780994570048e+00
9.400000000000000577e-01,5.418629715155613091e+00
9.500000000000000666e-01,1.836810619064907257e+01
9.599999999999999645e-01,4.480766102973197995e+00
9.699999999999999734e-01,5.752329066250052136e+00
9.799999999999999822e-01,5.254184525362251890e+00
9.899999999999999911e-01,5.178254531739758804e+00
1.000000000000000000e+00,1.929628863244380099e+00
1.010000000000000009e+00,5.933114354688246550e+00
1.020000000000000018e+00,1.104592167447689910e+01
1.030000000000000027e+00,5.888793472232781490e+00
1.040000000000000036e+00,5.944986367786123438e+00
1.050000000000000044e+00,6.955752690364659374e-01
1.060000000000000053e+00,6.287106300314775353e+00
1.070000000000000062e+00,7.338347678658263540e-01
1.080000000000000071e+00,6.132770389814907297e+00
1.090000000000000080e+00,6.062744778133417611e+00
1.100000000000000089e+00,1.779032015325978833e+01
1.110000000000000098e+00,6.004598458535175709e+00
1.120000000000000107e+00,5.980118751762994123e+00
1.130000000000000115e+00,1.061165797245864972e+01
1.140000000000000124e+00,6.007592352149296211e+00
1.150000000000000133e+00,5.670325280797994694e+00
1.159999999999999920e+00,5.264642257660450575e+00
1.169999999999999929e+00,2.469847244867351854e+00
1.179999999999999938e+00,2.374486760986196998e+01
1.189999999999999947e+00,4.938363778442824703e+00
