w,G
0.000000000000000000e+00,1.042031068264054738e+01
1.000000000000000021e-02,7.159897977850951278e+00
2.000000000000000042e-02,7.121118179910682855e+00
2.999999999999999889e-02,7.094891107041859435e+00
4.000000000000000083e-02,7.221054232163344189e+00
5.000000000000000278e-02,7.258051484510962048e+00
5.999999999999999778e-02,6.833848675531080552e+00
7.000000000000000666e-02,6.312351927147575203e+00
8.000000000000000167e-02,5.830095049127066886e+00
8.999999999999999667e-02,8.162107340609963124e-01
1.000000000000000056e-01,7.113900196219915095e+00
1.100000000000000006e-01,9.308978148131103580e+00
1.199999999999999956e-01,6.258881490475164178e+00
1.300000000000000044e-01,3.002182324237284039e+00
1.400000000000000133e-01,1.516619842043064104e+01
1.499999999999999944e-01,6.407793614044615005e+00
1.600000000000000033e-01,1.854940046547369992e+00
1.700000000000000122e-01,3.404617962483682980e+00
1.799999999999999933e-01,6.456329411990182621e+00
1.900000000000000022e-01,2.193996908854620997e+01
2.000000000000000111e-01,5.443197948955389442e+00
2.099999999999999922e-01,6.469613838305742881e+00
2.200000000000000011e-01,6.543448161307035882e+00
2.300000000000000100e-01,8.556482990308268199e+00
2.399999999999999911e-01,6.023466788395509530e-01
2.500000000000000000e-01,6.095492543764818194e+00
2.600000000000000089e-01,6.641593931593047451e+00
2.700000000000000178e-01,5.936023394404325693e+00
2.800000000000000266e-01,5.544143200072237043e+00
2.899999999999999800e-01,1.946161268134994771e+01
2.999999999999999889e-01,1.555670133264134281e+00
3.099999999999999978e-01,5.901205595999186926e+00
3.200000000000000067e-01,5.396281051631590664e-02
3.300000000000000155e-01,6.396601002046832463e+00
3.400000000000000244e-01,1.297936664013652486e+00
3.500000000000000333e-01,1.099320287832829424e+00
3.599999999999999867e-01,3.504457582771802038e+01
3.699999999999999956e-01,1.189201864969224509e+01
3.800000000000000044e-01,6.216005788076615524e+00
3.900000000000000133e-01,6.585141248564115202e+00
4.000000000000000222e-01,8.643079129191715282e-01
4.100000000000000311e-01,9.834887797991132885e+00
4.199999999999999845e-01,5.691472038252433308e+00
4.299999999999999933e-01,1.805306553301480932e+00
4.400000000000000022e-01,4.444626177872662787e+00
4.500000000000000111e-01,6.651214302253420918e+00
4.600000000000000200e-01,6.900261753630327455e+00
4.700000000000000289e-01,6.186714576138701460e+00
4.799999999999999822e-01,5.654774324568649035e+01
4.899999999999999911e-01,5.474373751400955612e+00
5.000000000000000000e-01,6.532259625787034452e+00
5.100000000000000089e-01,6.715587629463324326e+00
5.200000000000000178e-01,6.571303926226402581e+00
5.300000000000000266e-01,1.089747692027474457e+00
5.400000000000000355e-01,4.708353232362268770e+00
5.500000000000000444e-01,6.446900475662798335e+00
5.600000000000000533e-01,6.533163131341940932e+00
5.700000000000000622e-01,6.659396173066084224e+00
5.799999999999999600e-01,6.920775635519033742e+00
5.899999999999999689e-01,6.883819425956501092e+00
5.999999999999999778e-01,6.824077088468798458e+00
6.099999999999999867e-01,6.728733179789151642e+00
6.199999999999999956e-01,6.945391881525355693e+00
6.300000000000000044e-01,6.926735012474488862e+00
6.400000000000000133e-01,6.594783519067752842e+00
6.500000000000000222e-01,6.410005560233570598e+00
6.600000000000000311e-01,6.614118166933065979e+00
6.700000000000000400e-01,6.357503274571415730e+00
6.800000000000000488e-01,5.975374453624735516e+00
6.900000000000000577e-01,8.433626174235111961e+00
7.000000000000000666e-01,5.381564397720707049e+00
7.099999999999999645e-01,1.243685821238371236e+00
7.199999999999999734e-01,3.465156369052547092e+00
