w,G
0.000000000000000000e+00,5.389250790615206199e+01
1.000000000000000021e-02,7.426530912683556807e+00
2.000000000000000042e-02,7.725682695348863760e+00
2.999999999999999889e-02,7.852918683982062831e+00
4.000000000000000083e-02,7.422099713955285338e+00
5.000000000000000278e-02,7.236163786876517179e+00
5.999999999999999778e-02,7.010949908672682973e+00
7.000000000000000666e-02,6.580906212315696280e+00
8.000000000000000167e-02,6.429170758616228554e+00
8.999999999999999667e-02,1.636437214026740250e+01
1.000000000000000056e-01,5.009115670101442319e+00
1.100000000000000006e-01,4.877644803957763564e-01
1.199999999999999956e-01,6.203286897079266282e+00
1.300000000000000044e-01,1.030826936400501381e+00
1.400000000000000133e-01,4.758511521992072613e-01
1.499999999999999944e-01,3.543976990316890507e+00
1.600000000000000033e-01,6.449860119642097267e+00
1.700000000000000122e-01,1.446606190392300650e+00
1.799999999999999933e-01,2.081927537265756412e-01
1.900000000000000022e-01,7.070068647440056253e+00
2.000000000000000111e-01,1.193096621754678033e+01
2.099999999999999922e-01,5.704579711597235203e+00
2.200000000000000011e-01,2.027927391898834131e+01
2.300000000000000100e-01,6.070299735071933434e+00
2.399999999999999911e-01,4.602494914775917323e+00
2.500000000000000000e-01,6.317079520027815143e+00
2.600000000000000089e-01,7.024131464703823546e+00
2.700000000000000178e-01,6.637330108000869977e+00
2.800000000000000266e-01,6.364609390375482789e+00
2.899999999999999800e-01,6.984537321424920009e+00
2.999999999999999889e-01,6.457848506446016046e+00
3.099999999999999978e-01,6.216501820181487226e+00
3.200000000000000067e-01,6.343786508383438161e+00
3.300000000000000155e-01,1.790261637056795507e+01
3.400000000000000244e-01,6.742730334271892723e+00
3.500000000000000333e-01,2.171833076384959327e+01
3.599999999999999867e-01,6.778848862566275280e+00
3.699999999999999956e-01,3.737165677408123088e+01
3.800000000000000044e-01,6.632991607411423907e+00
3.900000000000000133e-01,2.211809040949772154e+01
4.000000000000000222e-01,6.193190572767834468e+00
4.100000000000000311e-01,6.241906197041935833e+00
4.199999999999999845e-01,5.536238157219516509e+00
4.299999999999999933e-01,6.888414711259829737e+00
4.400000000000000022e-01,2.777046579183411357e+00
4.500000000000000111e-01,3.435707847297396533e+00
4.600000000000000200e-01,6.332523754282009421e+00
4.700000000000000289e-01,6.415966676936400326e+00
4.799999999999999822e-01,3.224931376451737108e+00
4.899999999999999911e-01,4.371773204690627068e+01
5.000000000000000000e-01,2.582446790072595588e-01
5.100000000000000089e-01,3.614335682638762037e+00
5.200000000000000178e-01,4.924800845615756373e+00
5.300000000000000266e-01,6.064832824944697443e+00
5.400000000000000355e-01,6.488432838103824096e+00
5.500000000000000444e-01,6.510424155586564510e+00
5.600000000000000533e-01,6.102243641380575845e+00
5.700000000000000622e-01,6.320051814736530993e+00
5.799999999999999600e-01,6.883107455048635970e+00
5.899999999999999689e-01,6.946850079466235783e+00
5.999999999999999778e-01,6.991560724419806583e+00
6.099999999999999867e-01,6.830975233607560426e+00
6.199999999999999956e-01,6.923859091940921751e+00
6.300000000000000044e-01,6.894332157462342181e+00
6.400000000000000133e-01,6.894043982993462549e+00
6.500000000000000222e-01,6.366487931057306149e+00
6.600000000000000311e-01,6.705017840913939153e+00
6.700000000000000400e-01,6.664681772771125168e+00
6.800000000000000488e-01,6.559965682184689229e+00
6.900000000000000577e-01,5.519307390037360150e+00
7.000000000000000666e-01,1.609069168396058558e+01
7.099999999999999645e-01,6.029006348830343143e+00
7.199999999999999734e-01,5.579929366831324344e+00
7.299999999999999822e-01,5.525021163571768312e+00
7.399999999999999911e-01,4.167218726948976659e+00
7.500000000000000000e-01,4.696464426443935025e+00
7.600000000000000089e-01,1.091226234459750088e+01
7.700000000000000178e-01,5.739651724988727999e+00
7.800000000000000266e-01,6.607910936097007415e+00
7.900000000000000355e-01,6.106966928896758517e+00
8.000000000000000444e-01,9.764709622031260494e+01
8.100000000000000533e-01,4.350639344187171353e+00
8.200000000000000622e-01,6.412611557998207701e+00
8.300000000000000711e-01,1.952140065368325139e+01
8.399999999999999689e-01,2.251757063713170481e+01
8.499999999999999778e-01,5.981766422162300145e+00
8.599999999999999867e-01,3.412567999389777729e+00
8.699999999999999956e-01,5.418185753299988860e+00
8.800000000000000044e-01,5.884100175438308433e+00
8.900000000000000133e-01,6.033243106640218123e+00
9.000000000000000222e-01,6.080580049342179549e+00
9.100000000000000311e-01,6.064711687051036471e+00
9.200000000000000400e-01,6.074436374706543518e+00
9.300000000000000488e-01,6.100478107448026321e+00
9.400000000000000577e-01,6.098920143583177911e+00
9.500000000000000666e-01,6.177154988416122094e+00
9.599999999999999645e-01,6.147712571960227024e+00
9.699999999999999734e-01,6.076306394849660286e+00
