w,G
0.000000000000000000e+00,1.219072068206092574e+01
1.000000000000000021e-02,7.252059221831840929e+00
2.000000000000000042e-02,7.280803257330155098e+00
2.999999999999999889e-02,7.145121098577134511e+00
4.000000000000000083e-02,6.958023032088740401e+00
5.000000000000000278e-02,6.624475249681756495e+00
5.999999999999999778e-02,6.819021706043002062e+00
7.000000000000000666e-02,6.462227600096301039e+00
8.000000000000000167e-02,3.557397995333785978e+00
8.999999999999999667e-02,4.315696327036038227e+00
1.000000000000000056e-01,5.689892546015629549e+00
1.100000000000000006e-01,2.424424196244244545e+00
1.199999999999999956e-01,4.900675568268784588e+00
1.300000000000000044e-01,3.230276583360468301e+00
1.400000000000000133e-01,4.850677761533281895e+00
1.499999999999999944e-01,4.381954304156717939e+00
1.600000000000000033e-01,3.755555167064417610e+00
1.700000000000000122e-01,4.487904276533500436e+00
1.799999999999999933e-01,4.798834032939279126e+00
1.900000000000000022e-01,2.865723375528441252e+00
2.000000000000000111e-01,3.502904099252194481e+00
2.099999999999999922e-01,3.986269412468617102e+00
2.200000000000000011e-01,5.225538906053164290e+00
2.300000000000000100e-01,5.172351160867524555e+00
2.399999999999999911e-01,5.115175392258228371e+00
2.500000000000000000e-01,1.751842727969308955e+00
2.600000000000000089e-01,5.571344591442282557e+00
2.700000000000000178e-01,6.195682483763739867e+00
2.800000000000000266e-01,1.542233987650537053e+01
2.899999999999999800e-01,5.660657452762907660e+00
2.999999999999999889e-01,5.665371213436216635e+00
3.099999999999999978e-01,1.137386329237001803e+01
3.200000000000000067e-01,5.135319858926930436e+00
3.300000000000000155e-01,2.937532965875558943e+01
3.400000000000000244e-01,9.978405701407259798e+00
3.500000000000000333e-01,5.114035079416318297e+00
3.599999999999999867e-01,6.137350381473183347e+00
3.699999999999999956e-01,3.396148175373584621e+01
3.800000000000000044e-01,4.686086772923450994e+00
3.900000000000000133e-01,3.704650195049049355e+00
4.000000000000000222e-01,1.607387201375623853e+00
4.100000000000000311e-01,5.284333889357806235e+00
4.199999999999999845e-01,3.567863627648586444e-01
4.299999999999999933e-01,6.098655340391485602e+00
4.400000000000000022e-01,5.225976916112012205e+00
4.500000000000000111e-01,3.135619587646507966e+01
4.600000000000000200e-01,3.463947542050656914e+00
4.700000000000000289e-01,5.537689141542248450e+00
4.799999999999999822e-01,1.213766378743697949e+01
4.899999999999999911e-01,4.820981667220979539e+00
5.000000000000000000e-01,3.162507652454289797e+01
5.100000000000000089e-01,1.933538417519138974e+01
5.200000000000000178e-01,6.156539872719982043e+00
5.300000000000000266e-01,5.420822927904795918e+00
5.400000000000000355e-01,4.248549654843473355e+00
5.500000000000000444e-01,5.625058613610208091e+00
5.600000000000000533e-01,8.222711602985679491e+00
5.700000000000000622e-01,4.919884813184237871e+00
5.799999999999999600e-01,1.248233782903777289e+00
5.899999999999999689e-01,6.157902228354426022e+00
5.999999999999999778e-01,2.079440806962272070e+00
6.099999999999999867e-01,9.494982906827479141e+00
6.199999999999999956e-01,6.379054863397989550e+00
6.300000000000000044e-01,5.925207995861738297e+00
6.400000000000000133e-01,6.328196422246239017e+00
6.500000000000000222e-01,3.884844992802610975e+00
6.600000000000000311e-01,4.478731956522629787e+00
6.700000000000000400e-01,3.085136557875390650e+00
6.800000000000000488e-01,5.117584549231369628e+00
6.900000000000000577e-01,1.681262629735946490e+01
7.000000000000000666e-01,5.156388493404431728e+00
7.099999999999999645e-01,3.900299321801982355e+00
7.199999999999999734e-01,3.789281075219708583e+00
7.299999999999999822e-01,1.497486881720997154e+01
7.399999999999999911e-01,9.820185244525150292e-01
7.500000000000000000e-01,1.143584148698533376e+01
7.600000000000000089e-01,6.200655221860650101e+00
7.700000000000000178e-01,6.318607776691511191e+00
7.800000000000000266e-01,1.467568234906105040e+01
7.900000000000000355e-01,4.775255686144678435e+00
8.000000000000000444e-01,6.098440473256034444e+00
8.100000000000000533e-01,1.086483938443504194e+01
8.200000000000000622e-01,3.939958766172957816e+00
8.300000000000000711e-01,6.298248688220105862e+00
8.399999999999999689e-01,5.201597669474320185e+01
8.499999999999999778e-01,6.282036618108900683e+00
8.599999999999999867e-01,5.964222164645984314e+00
8.699999999999999956e-01,5.795903861734593043e+00
8.800000000000000044e-01,5.725748979354669643e+00
8.900000000000000133e-01,8.175452341224206521e+01
9.000000000000000222e-01,1.821327678492871982e+01
9.100000000000000311e-01,5.953979657225830557e+00
9.200000000000000400e-01,6.626575501998101636e+00
9.300000000000000488e-01,6.701710178719193500e+00
9.400000000000000577e-01,3.380602235734174732e-01
9.500000000000000666e-01,5.455784662994638268e+00
9.599999999999999645e-01,6.435374786738895736e+00
9.699999999999999734e-01,6.421834104666361398e+00
9.799999999999999822e-01,5.931211489392296698e+00
9.899999999999999911e-01,4.153972336734599935e+01
1.000000000000000000e+00,5.594062678171144221e+00
1.010000000000000009e+00,6.094051973018427937e+00
1.020000000000000018e+00,6.236807080981884077e+00
1.030000000000000027e+00,6.376945664034415984e+00
1.040000000000000036e+00,3.443482822217350758e+01
1.050000000000000044e+00,6.608836675085371759e+00
1.060000000000000053e+00,6.359925644938749123e+00
1.070000000000000062e+00,6.255432388286457979e+00
1.080000000000000071e+00,6.129411236058624368e+00
1.090000000000000080e+00,6.197376593237291509e+00
1.100000000000000089e+00,1.199751002978532988e-02
1.110000000000000098e+00,4.627550171178302918e+00
1.120000000000000107e+00,5.644272077927014131e+00
1.130000000000000115e+00,5.960379754037821165e+00
1.140000000000000124e+00,5.118818870654376241e+00
1.150000000000000133e+00,1.217712586786102591e+01
1.159999999999999920e+00,5.305753462124664921e+00
1.169999999999999929e+00,4.316463541818794880e+01
1.179999999999999938e+00,8.600123394958220757e+00
1.189999999999999947e+00,1.451093956689462505e+00
1.199999999999999956e+00,2.441250778782153574e+00
1.209999999999999964e+00,5.074597702888548945e+00
1.219999999999999973e+00,4.922326283608335906e-01
1.229999999999999982e+00,1.683860635821435636e+01
1.239999999999999991e+00,5.045310561096554736e+00
1.250000000000000000e+00,1.519823362845794890e+00
1.260000000000000009e+00,5.321878087609784203e+00
1.270000000000000018e+00,5.373257046969359685e+00
1.280000000000000027e+00,2.816387741062819305e+00
1.290000000000000036e+00,5.460402343527447577e+00
1.300000000000000044e+00,1.972672155711750364e+00
1.310000000000000053e+00,3.337185629836115996e+00
1.320000000000000062e+00,5.121468198657898263e+00
1.330000000000000071e+00,4.975567150249220028e+00
1.340000000000000080e+00,5.158206943690462509e+00
1.350000000000000089e+00,5.549961085322382637e+00
1.360000000000000098e+00,1.407390202094827902e+00
1.370000000000000107e+00,5.388225041130457527e+00
1.380000000000000115e+00,4.117616889393762580e-01
1.390000000000000124e+00,4.905029141994936559e+00
1.400000000000000133e+00,4.965147600031499131e+00
1.409999999999999920e+00,5.409350354449906639e+00
1.419999999999999929e+00,5.534751965024534925e+00
1.429999999999999938e+00,3.831981434880000137e+01
1.439999999999999947e+00,4.796552348447733927e+00
1.449999999999999956e+00,5.504355843955312189e+00
1.459999999999999964e+00,5.433730481335281581e+00
