w,G
0.000000000000000000e+00,5.010460482056729603e+01
1.000000000000000021e-02,8.015262393732605517e+00
2.000000000000000042e-02,7.861309162525495609e+00
2.999999999999999889e-02,7.893867086908221253e+00
4.000000000000000083e-02,7.556356158857260752e+00
5.000000000000000278e-02,7.695496273854347535e+00
5.999999999999999778e-02,7.547408701470490477e+00
7.000000000000000666e-02,7.674832862467630079e+00
8.000000000000000167e-02,6.053511945627692015e+00
8.999999999999999667e-02,1.164846760817379057e+01
1.000000000000000056e-01,6.292728567781747273e+00
1.100000000000000006e-01,1.089103416643113276e+00
1.199999999999999956e-01,5.914192023064277492e+00
1.300000000000000044e-01,6.161998141096183268e+00
1.400000000000000133e-01,3.499277558271373323e+00
1.499999999999999944e-01,2.592403509448048204e+00
1.600000000000000033e-01,6.661996182904569075e+00
1.700000000000000122e-01,1.879172263183166436e+00
1.799999999999999933e-01,6.145415840317427048e+00
1.900000000000000022e-01,6.383824782189123859e+00
2.000000000000000111e-01,3.301938406715259511e+00
2.099999999999999922e-01,8.698279531100722162e-01
2.200000000000000011e-01,5.524537943849462174e+00
2.300000000000000100e-01,6.415963937630405844e+00
2.399999999999999911e-01,1.467607255862806781e+01
2.500000000000000000e-01,4.801773072481507754e-01
2.600000000000000089e-01,4.482367907138229413e+00
2.700000000000000178e-01,4.878210311296673929e+00
2.800000000000000266e-01,5.243392844959959831e+00
2.899999999999999800e-01,5.750520130858841839e+00
2.999999999999999889e-01,9.972292835233732333e+00
3.099999999999999978e-01,8.616113277211601140e-01
3.200000000000000067e-01,1.542398136685627641e+00
3.300000000000000155e-01,4.272039825197985863e+00
3.400000000000000244e-01,4.494373323610737714e+00
3.500000000000000333e-01,7.061374647312707031e-01
3.599999999999999867e-01,4.906744675595621885e+00
3.699999999999999956e-01,6.146066617846551949e+00
3.800000000000000044e-01,5.084915841021053495e+01
3.900000000000000133e-01,2.301334449665581161e+01
4.000000000000000222e-01,5.283756371547263520e+00
4.100000000000000311e-01,6.431113637062429333e+00
4.199999999999999845e-01,1.708993657931601007e+01
4.299999999999999933e-01,1.510584255697878575e+00
4.400000000000000022e-01,6.553646656802815329e+00
4.500000000000000111e-01,8.768247095104587885e+00
4.600000000000000200e-01,2.546085826978019107e+00
4.700000000000000289e-01,6.585595174273574770e+00
4.799999999999999822e-01,6.656924865142936021e+00
4.899999999999999911e-01,5.247333951346345060e+00
5.000000000000000000e-01,6.802519788342602070e+00
5.100000000000000089e-01,6.675992763636283023e+00
5.200000000000000178e-01,5.155410845807844922e+00
5.300000000000000266e-01,6.942130522947008942e+00
5.400000000000000355e-01,5.347811675286324729e+00
5.500000000000000444e-01,6.782042977884432666e+00
5.600000000000000533e-01,7.305155503355576840e+00
5.700000000000000622e-01,4.722883967267022420e+00
5.799999999999999600e-01,6.807521257137334914e+00
5.899999999999999689e-01,6.773009760809376445e+00
5.999999999999999778e-01,6.949160479677802371e+00
6.099999999999999867e-01,7.141718181099805385e+00
6.199999999999999956e-01,7.114898471331576602e+00
6.300000000000000044e-01,7.101429020829304051e+00
6.400000000000000133e-01,6.957730536677390276e+00
6.500000000000000222e-01,7.001571505708831467e+00
6.600000000000000311e-01,6.943215624351818605e+00
6.700000000000000400e-01,6.679646386787975842e+00
6.800000000000000488e-01,6.045915365928425267e+00
6.900000000000000577e-01,6.207957357070628568e+00
7.000000000000000666e-01,2.312703768540448479e+01
7.099999999999999645e-01,5.179668143481468867e+00
7.199999999999999734e-01,5.693475044694710441e+00
7.299999999999999822e-01,1.691094796394305888e+01
7.399999999999999911e-01,3.606862870471160276e-01
7.500000000000000000e-01,5.960319036708193075e+00
7.600000000000000089e-01,2.918937470194997275e+01
7.700000000000000178e-01,6.076186969774637348e+00
7.800000000000000266e-01,2.961827242983127384e+00
7.900000000000000355e-01,2.340038241782416506e+01
8.000000000000000444e-01,5.731452133572200403e+00
8.100000000000000533e-01,6.042549930967292759e+00
8.200000000000000622e-01,4.482034955001487475e+01
8.300000000000000711e-01,6.240160237293197909e+00
8.399999999999999689e-01,2.394763904264100240e+00
8.499999999999999778e-01,1.463590927073555870e-01
8.599999999999999867e-01,5.969687073595568272e+00
8.699999999999999956e-01,6.249049711122870221e+00
8.800000000000000044e-01,1.411787079841040349e+00
8.900000000000000133e-01,6.054328919292331967e+00
9.000000000000000222e-01,6.490292636118771163e+00
9.100000000000000311e-01,6.262003333373474590e+00
9.200000000000000400e-01,6.386554067258629175e+00
9.300000000000000488e-01,6.362660608060975775e+00
9.400000000000000577e-01,6.124102536802936037e+00
9.500000000000000666e-01,2.746742879716761898e+00
9.599999999999999645e-01,5.020531682744820046e+01
9.699999999999999734e-01,4.803533798446109060e+00
9.799999999999999822e-01,6.064657705863396586e+00
9.899999999999999911e-01,6.297424654973736047e+00
1.000000000000000000e+00,6.420386391503380530e+00
1.010000000000000009e+00,6.422676972125122674e+00
1.020000000000000018e+00,6.509565758768663279e+00
1.030000000000000027e+00,6.517903833318039020e+00
1.040000000000000036e+00,6.400839395743979310e+00
1.050000000000000044e+00,6.343965705505632435e+00
1.060000000000000053e+00,6.413586027366759090e+00
1.070000000000000062e+00,6.330091833364985376e+00
1.080000000000000071e+00,6.389721531211396410e+00
