w,G
0.000000000000000000e+00,4.848495270243166289e+00
1.000000000000000021e-02,7.767329695171735437e+00
2.000000000000000042e-02,7.700432076044757324e+00
2.999999999999999889e-02,7.429348131236864994e+00
4.000000000000000083e-02,7.481375082084177564e+00
5.000000000000000278e-02,7.485060355044540259e+00
5.999999999999999778e-02,7.152832407421132466e+00
7.000000000000000666e-02,7.468779297356743285e+00
8.000000000000000167e-02,5.370356164885712325e+00
8.999999999999999667e-02,5.665435490683686126e+00
1.000000000000000056e-01,5.233226499414479482e-01
1.100000000000000006e-01,4.933383500781461706e+00
1.199999999999999956e-01,5.220885067907702570e+00
1.300000000000000044e-01,5.950749546546258983e+00
1.400000000000000133e-01,4.809026559927503719e+00
1.499999999999999944e-01,6.281632649926353729e+00
1.600000000000000033e-01,6.042113999972020366e+00
1.700000000000000122e-01,3.055917395660621594e+00
1.799999999999999933e-01,3.922761248573995108e+00
1.900000000000000022e-01,6.421593660580496632e+00
2.000000000000000111e-01,6.310461105150052319e+00
2.099999999999999922e-01,4.684285039108472048e+00
2.200000000000000011e-01,2.774025714867596548e+01
2.300000000000000100e-01,4.838766640024068089e+00
2.399999999999999911e-01,6.305202550046068666e+00
2.500000000000000000e-01,6.479986286098442960e+00
2.600000000000000089e-01,5.771453766552824050e+00
2.700000000000000178e-01,5.656382734778166999e-01
2.800000000000000266e-01,5.589678875073584408e+00
2.899999999999999800e-01,6.149538936716455240e+00
2.999999999999999889e-01,1.481899245440988011e+01
3.099999999999999978e-01,5.043303119930357958e+00
3.200000000000000067e-01,2.614173307959030979e+01
3.300000000000000155e-01,4.944216400021070257e+01
3.400000000000000244e-01,4.931721261401510681e+00
3.500000000000000333e-01,1.158606839384223441e+01
3.599999999999999867e-01,4.718197009394144992e+00
3.699999999999999956e-01,8.433013215592520595e+00
3.800000000000000044e-01,1.411469924168676826e+01
3.900000000000000133e-01,6.040790954959260439e+00
4.000000000000000222e-01,5.527135263095748208e+00
4.100000000000000311e-01,5.948588826724409806e+00
4.199999999999999845e-01,6.110755779309948288e+00
4.299999999999999933e-01,5.057811817685288425e+00
4.400000000000000022e-01,5.422293660324482900e+00
4.500000000000000111e-01,4.856009279377548893e+00
4.600000000000000200e-01,5.542233496016844008e+00
4.700000000000000289e-01,3.663714798670625328e+01
4.799999999999999822e-01,6.724338991966513746e+00
4.899999999999999911e-01,6.709096150850692553e+00
5.000000000000000000e-01,1.356012842242839023e+00
5.100000000000000089e-01,6.436555927819908263e+00
5.200000000000000178e-01,4.112769353218461710e+00
5.300000000000000266e-01,6.562861404618788086e+00
5.400000000000000355e-01,6.641704632411306264e+00
5.500000000000000444e-01,5.308919252024533186e+00
5.600000000000000533e-01,6.406184142974934659e+00
5.700000000000000622e-01,6.693083488591335062e+00
5.799999999999999600e-01,6.786894374334186963e+00
5.899999999999999689e-01,6.682630271318590331e+00
5.999999999999999778e-01,6.916517825283083454e+00
6.099999999999999867e-01,7.068428102664897850e+00
6.199999999999999956e-01,6.999581777335083466e+00
6.300000000000000044e-01,6.422575349011299117e+00
6.400000000000000133e-01,6.354774741279598516e+00
6.500000000000000222e-01,6.901527262539540075e+00
6.600000000000000311e-01,6.208253210359883312e+00
6.700000000000000400e-01,5.989387094793926281e+00
6.800000000000000488e-01,6.104340681191091633e+00
6.900000000000000577e-01,3.044249726194570460e+00
7.000000000000000666e-01,5.258418136914855268e+00
7.099999999999999645e-01,2.436456103889418134e+00
7.199999999999999734e-01,5.957360490491542926e+00
7.299999999999999822e-01,1.810687816593589572e+00
7.399999999999999911e-01,1.237711799993815376e+01
7.500000000000000000e-01,6.267066179417676963e+00
7.600000000000000089e-01,1.794234736263421670e+00
7.700000000000000178e-01,1.769248020106386710e+00
7.800000000000000266e-01,5.927765773369525704e+00
7.900000000000000355e-01,5.826364863174669395e+00
8.000000000000000444e-01,2.269338547507105952e-01
8.100000000000000533e-01,3.693919012392959722e+00
8.200000000000000622e-01,6.145212488208272816e+00
8.300000000000000711e-01,8.788287265581223551e+01
8.399999999999999689e-01,5.067710436353547010e+00
8.499999999999999778e-01,6.269163185010995676e+00
8.599999999999999867e-01,1.469863511145943491e+01
8.699999999999999956e-01,4.065912046445075312e+00
8.800000000000000044e-01,6.010528694947398165e+00
8.900000000000000133e-01,6.280306149123642712e+00
9.000000000000000222e-01,6.341219963120809489e+00
9.100000000000000311e-01,6.225041987656322995e+00
9.200000000000000400e-01,9.231417498943160993e+00
9.300000000000000488e-01,5.521607727547333155e+01
9.400000000000000577e-01,5.412087310083752101e+00
9.500000000000000666e-01,6.214588512227173567e+00
9.599999999999999645e-01,6.376651373975168013e+00
9.699999999999999734e-01,6.424354014632871035e+00
9.799999999999999822e-01,6.339762733425052588e+00
9.899999999999999911e-01,4.706962825637086567e+00
1.000000000000000000e+00,6.430768194099937496e+00
1.010000000000000009e+00,6.414570650702576593e+00
1.020000000000000018e+00,6.471166175623785044e+00
1.030000000000000027e+00,6.388668128469745966e+00
1.040000000000000036e+00,6.327156545972565382e+00
1.050000000000000044e+00,6.338159900797753821e+00
1.060000000000000053e+00,6.381196682474964632e+00
1.070000000000000062e+00,6.487214476729896262e+00
1.080000000000000071e+00,6.294622248071506831e+00
1.090000000000000080e+00,6.174469079885408718e+00
1.100000000000000089e+00,6.467523169524899807e+00
1.110000000000000098e+00,6.377965495868684442e+00
1.120000000000000107e+00,6.087277258821923276e+00
1.130000000000000115e+00,5.950015778636750241e+00
1.140000000000000124e+00,5.439387426557740213e+00
1.150000000000000133e+00,5.905409807855363624e+00
1.159999999999999920e+00,5.356396106886242237e+00
1.169999999999999929e+00,2.788906392324828509e+00
1.179999999999999938e+00,4.312819649339948214e+00
1.189999999999999947e+00,3.947815504559721411e+00
1.199999999999999956e+00,1.068968584668113841e+00
1.209999999999999964e+00,5.040554427004995119e+00
1.219999999999999973e+00,6.145624481700291852e+01
1.229999999999999982e+00,5.455119451282021359e+00
1.239999999999999991e+00,2.246076411859915023e+00
1.250000000000000000e+00,2.394896486717727591e+00
1.260000000000000009e+00,5.431511399663219386e+00
1.270000000000000018e+00,3.435580149392768234e+00
1.280000000000000027e+00,5.049404029470265343e+00
1.290000000000000036e+00,4.851999379883543462e+00
1.300000000000000044e+00,2.139344116697489806e+00
1.310000000000000053e+00,4.130616391970138856e+00
1.320000000000000062e+00,3.555875989653475511e+00
1.330000000000000071e+00,1.416555462543945154e+00
1.340000000000000080e+00,5.178136442974413889e+00
1.350000000000000089e+00,3.899402434319112043e+00
1.360000000000000098e+00,5.256571535553004715e+00
1.370000000000000107e+00,5.172767349620986721e+00
1.380000000000000115e+00,1.121641663870716288e+00
1.390000000000000124e+00,1.986218752562153611e+01
1.400000000000000133e+00,3.665140726305049057e+00
1.409999999999999920e+00,5.164431580023843615e+00
1.419999999999999929e+00,3.501932471485629694e+00
1.429999999999999938e+00,3.382732808533721158e+00
1.439999999999999947e+00,5.298336761335429301e+00
1.449999999999999956e+00,5.485314229059817137e+00
1.459999999999999964e+00,1.341545170610168869e+00
1.469999999999999973e+00,2.961057736801092632e-02
1.479999999999999982e+00,5.230494953695281168e+00
1.489999999999999991e+00,5.407576037066760044e+00
1.500000000000000000e+00,5.037251912461575110e+00
1.510000000000000009e+00,4.122371375771458624e+00
1.520000000000000018e+00,5.477054349412046719e+00
1.530000000000000027e+00,5.432104967166830889e+00
1.540000000000000036e+00,4.440839849153460861e+00
1.550000000000000044e+00,5.513345259960871658e+00
1.560000000000000053e+00,5.576636371188923746e+00
1.570000000000000062e+00,5.435560246530876327e+00
1.580000000000000071e+00,5.428394749296876931e+00
1.590000000000000080e+00,5.650496925150966909e+00
1.600000000000000089e+00,5.620167793430374203e+00
1.610000000000000098e+00,5.502502331607659336e+00
1.620000000000000107e+00,5.385272387996686838e+00
1.630000000000000115e+00,5.538265815501038247e+00
1.640000000000000124e+00,5.396793370174559179e+00
1.650000000000000133e+00,5.282815857625128508e+00
1.660000000000000142e+00,5.303559832805643026e+00
1.669999999999999929e+00,5.104344863121020204e+00
1.679999999999999938e+00,4.592494083826458073e+00
1.689999999999999947e+00,5.096941926049504801e+00
1.699999999999999956e+00,4.871882474098148563e+00
1.709999999999999964e+00,4.100602588532902715e+00
1.719999999999999973e+00,3.534346463004845784e+00
1.729999999999999982e+00,3.361838050134308808e+00
1.739999999999999991e+00,7.710433733272733292e+00
1.750000000000000000e+00,2.413292379598200199e+00
1.760000000000000009e+00,3.445752590506748980e+00
1.770000000000000018e+00,1.054004294224659333e+01
1.780000000000000027e+00,3.482182040893930797e+00
1.790000000000000036e+00,1.247759295992616924e+00
1.800000000000000044e+00,2.053638202099277166e+00
1.810000000000000053e+00,4.240499414727703531e+00
1.820000000000000062e+00,4.221014894353339741e+01
1.830000000000000071e+00,4.264006292968398171e+00
1.840000000000000080e+00,8.366125443620308033e+01
1.850000000000000089e+00,4.233441207935104700e+00
1.860000000000000098e+00,1.437356211255433003e+00
1.870000000000000107e+00,4.663173251414221454e+00
1.880000000000000115e+00,9.202795012335327840e+01
1.890000000000000124e+00,4.436802019895482729e+00
1.900000000000000133e+00,3.778109503856204032e+00
1.910000000000000142e+00,4.472439259597709160e+00
1.919999999999999929e+00,4.555734935526319695e+00
1.929999999999999938e+00,2.573706855253439230e+01
1.939999999999999947e+00,4.141631993118945587e+00
1.949999999999999956e+00,8.933109520317872310e-02
1.959999999999999964e+00,2.772821187769784146e+00
1.969999999999999973e+00,4.178429814976190926e+00
1.979999999999999982e+00,4.393821849339388130e+00
1.989999999999999991e+00,2.580388984568876865e+01
2.000000000000000000e+00,3.125197656090017873e+00
2.010000000000000231e+00,4.426969974130462226e+00
2.020000000000000018e+00,4.535254533176774849e+00
2.030000000000000249e+00,4.441550027277197721e+00
2.040000000000000036e+00,1.003476823488217917e+02
2.049999999999999822e+00,3.699175116521739692e+00
2.060000000000000053e+00,4.430530139368993758e+00
2.069999999999999840e+00,4.495913864490766798e+00
2.080000000000000071e+00,4.565241015305520733e+00
2.089999999999999858e+00,4.132031692596485506e+00
2.100000000000000089e+00,4.392632624804405417e+00
2.109999999999999876e+00,4.475986184435303272e+00
2.120000000000000107e+00,4.582552095395769243e+00
2.129999999999999893e+00,4.640959164645053647e+00
2.140000000000000124e+00,4.461202346116476924e+00
2.149999999999999911e+00,4.330380420691680499e+00
2.160000000000000142e+00,4.418585891513041375e+00
2.169999999999999929e+00,4.525209534972961301e+00
2.180000000000000160e+00,4.433318471643627134e+00
2.189999999999999947e+00,4.241852771909951691e+00
2.200000000000000178e+00,4.551380881745419771e+00
2.209999999999999964e+00,4.534458846336606896e+00
2.220000000000000195e+00,4.359509807228553413e+00
2.229999999999999982e+00,4.152196649108101489e+00
2.240000000000000213e+00,4.324035641403899177e+00
2.250000000000000000e+00,4.202012265903596777e+00
2.260000000000000231e+00,4.316480639108446482e+00
2.270000000000000018e+00,3.818182748851269182e+00
2.280000000000000249e+00,3.429839243440613750e+00
2.290000000000000036e+00,2.849918119837993924e+00
2.300000000000000266e+00,3.685834317848546871e+00
2.310000000000000053e+00,1.858964480104900829e+01
2.319999999999999840e+00,3.522816395725419270e+00
