w,G
0.000000000000000000e+00,2.489189805590143934e+01
1.000000000000000021e-02,6.883155828056620962e+00
2.000000000000000042e-02,6.320772876004214780e+00
2.999999999999999889e-02,7.204332158773813610e+00
4.000000000000000083e-02,6.471473103117997283e+00
5.000000000000000278e-02,6.647147196174635120e+00
5.999999999999999778e-02,6.531654139665866943e+00
7.000000000000000666e-02,6.039964230568429571e+00
8.000000000000000167e-02,5.198729105293868891e+00
8.999999999999999667e-02,2.934189585346120843e+00
1.000000000000000056e-01,2.382071970166891361e+01
1.100000000000000006e-01,6.076040202544180424e+00
1.199999999999999956e-01,2.930895889591436987e+00
1.300000000000000044e-01,5.431512602691134894e+00
1.400000000000000133e-01,5.846169523699614956e+00
1.499999999999999944e-01,4.661022730431092498e+00
1.600000000000000033e-01,1.707962420793951708e+01
1.700000000000000122e-01,5.205123447078629617e+00
1.799999999999999933e-01,6.007343311676552666e+00
1.900000000000000022e-01,3.606977102337434626e+00
2.000000000000000111e-01,4.438634354004349802e+00
2.099999999999999922e-01,5.479208843032934872e+00
2.200000000000000011e-01,4.412620370105337031e+00
2.300000000000000100e-01,4.083090202100199129e+00
2.399999999999999911e-01,5.581680665539028752e+00
2.500000000000000000e-01,1.628247987586916068e+01
2.600000000000000089e-01,4.485272870107003484e+00
2.700000000000000178e-01,5.745295725459119041e+00
2.800000000000000266e-01,3.802918660966026376e+00
2.899999999999999800e-01,5.498924517928166722e+00
2.999999999999999889e-01,4.730626275584537410e+00
3.099999999999999978e-01,6.581545177039519956e+01
3.200000000000000067e-01,5.514188148573166970e+00
3.300000000000000155e-01,2.881834322840421514e+00
3.400000000000000244e-01,3.325872983396336746e+00
3.500000000000000333e-01,3.540381871984933593e+00
3.599999999999999867e-01,5.256574382936880951e+00
3.699999999999999956e-01,1.568079964663130532e+01
3.800000000000000044e-01,1.720163750939218161e+01
3.900000000000000133e-01,4.122435247809289827e+00
4.000000000000000222e-01,1.074794277858884683e+01
4.100000000000000311e-01,5.037165878195489555e+00
4.199999999999999845e-01,6.175247580035872375e+00
4.299999999999999933e-01,4.090094086940540663e+00
4.400000000000000022e-01,1.436003068768350488e+00
4.500000000000000111e-01,5.876223170570879617e+00
4.600000000000000200e-01,2.280394964054162088e+01
4.700000000000000289e-01,1.391118819887972480e+00
4.799999999999999822e-01,6.541043726392294033e+00
4.899999999999999911e-01,1.313020886615901617e+01
5.000000000000000000e-01,1.074819993611992874e+00
