w,G
0.000000000000000000e+00,3.491731085681511360e+01
1.000000000000000021e-02,7.088426814454358293e+00
2.000000000000000042e-02,6.970153644755978206e+00
2.999999999999999889e-02,6.774016634015477045e+00
4.000000000000000083e-02,6.521733046197536687e+00
5.000000000000000278e-02,6.400135034638250175e+00
5.999999999999999778e-02,7.073631800419480697e+00
7.000000000000000666e-02,6.227879325254421339e+00
8.000000000000000167e-02,6.402448876655491894e+00
8.999999999999999667e-02,2.913547592775536987e+00
1.000000000000000056e-01,5.653462296891530237e+00
1.100000000000000006e-01,4.105705394829556987e+00
1.199999999999999956e-01,2.931742830110601439e+00
1.300000000000000044e-01,7.701664459745511948e+00
1.400000000000000133e-01,6.442322711740042784e+00
1.499999999999999944e-01,7.384104385614315147e-01
1.600000000000000033e-01,2.158634576836222951e+00
1.700000000000000122e-01,6.442770158747026521e+00
1.799999999999999933e-01,3.587144543865111057e+00
1.900000000000000022e-01,3.456937485683171385e+00
2.000000000000000111e-01,6.249648780489772903e+00
2.099999999999999922e-01,1.241952905393478579e-01
2.200000000000000011e-01,5.241343410293225702e+00
2.300000000000000100e-01,6.446406935082003464e+00
2.399999999999999911e-01,2.345223013467991890e+00
2.500000000000000000e-01,6.300374152754317336e+00
2.600000000000000089e-01,2.178669081461714896e-02
2.700000000000000178e-01,5.241934128560126638e+00
2.800000000000000266e-01,8.576943556586249073e+00
2.899999999999999800e-01,5.232081248478664293e+00
2.999999999999999889e-01,4.767817534677442737e+00
3.099999999999999978e-01,5.258587587436689859e+00
3.200000000000000067e-01,7.336893851086490059e-04
3.300000000000000155e-01,3.393747628519226289e+00
3.400000000000000244e-01,3.850118391143775298e+00
3.500000000000000333e-01,3.137285358958212811e+01
3.599999999999999867e-01,5.178920602244063254e+00
3.699999999999999956e-01,7.448114894455423496e+01
3.800000000000000044e-01,2.330327781378287444e+00
3.900000000000000133e-01,5.414591886775970586e+00
4.000000000000000222e-01,7.720181758338020117e+00
4.100000000000000311e-01,6.569889988212577414e+00
4.199999999999999845e-01,2.802039039065854809e+01
4.299999999999999933e-01,6.826877526770133819e+00
4.400000000000000022e-01,1.573565736264762593e+00
4.500000000000000111e-01,2.506353274141254417e+00
4.600000000000000200e-01,6.931808112686673518e+00
4.700000000000000289e-01,2.014986359271858873e+00
4.799999999999999822e-01,7.064153530523160640e+00
4.899999999999999911e-01,2.601944762517464227e+01
5.000000000000000000e-01,6.851591752322855555e+00
5.100000000000000089e-01,6.235357930160244422e+00
5.200000000000000178e-01,1.301196715746925392e+01
5.300000000000000266e-01,6.617341663546090658e+00
5.400000000000000355e-01,4.086465203233005994e+00
5.500000000000000444e-01,6.658823964300015774e+00
5.600000000000000533e-01,3.997351752118853074e+00
5.700000000000000622e-01,6.809486631830041325e+00
5.799999999999999600e-01,2.790490625440641281e+01
5.899999999999999689e-01,3.821819682028435139e+00
5.999999999999999778e-01,6.956040012227419744e+00
6.099999999999999867e-01,6.869193193903279315e+00
