w,G
0.000000000000000000e+00,4.590599124044500456e+01
1.000000000000000021e-02,6.997585021745795331e+00
2.000000000000000042e-02,6.985419973711806563e+00
2.999999999999999889e-02,6.799559221926525510e+00
4.000000000000000083e-02,6.936060577315240394e+00
5.000000000000000278e-02,7.133360564899533962e+00
5.999999999999999778e-02,6.713777983275410755e+00
7.000000000000000666e-02,6.333370629767697046e+00
8.000000000000000167e-02,6.024851077939152866e+00
8.999999999999999667e-02,5.509315950922786698e+00
1.000000000000000056e-01,5.974521231393102205e+00
1.100000000000000006e-01,2.561399923374183984e+00
1.199999999999999956e-01,4.118666295585137860e+00
1.300000000000000044e-01,6.033042898283781597e+00
1.400000000000000133e-01,2.015228364100307257e+00
1.499999999999999944e-01,5.967192513075723070e-01
1.600000000000000033e-01,5.650703641182931669e+00
1.700000000000000122e-01,6.503715681735105392e+00
1.799999999999999933e-01,4.494683747680674912e+00
1.900000000000000022e-01,4.919044024920312452e+00
2.000000000000000111e-01,5.831997014315541961e+00
2.099999999999999922e-01,2.372753752880917943e+00
2.200000000000000011e-01,4.657190649683509598e+00
2.300000000000000100e-01,6.120267526707858785e+00
2.399999999999999911e-01,1.217138645619766812e+00
2.500000000000000000e-01,2.215962580236808144e+00
2.600000000000000089e-01,5.720537516214428742e+00
2.700000000000000178e-01,4.029859713743352501e+00
2.800000000000000266e-01,2.216976558569868416e+00
2.899999999999999800e-01,5.962358687393224166e+00
2.999999999999999889e-01,1.329183144603892686e+01
3.099999999999999978e-01,4.731776553458217016e+00
3.200000000000000067e-01,8.876049465257800364e+00
3.300000000000000155e-01,4.008980025788561719e+00
3.400000000000000244e-01,5.427578518125953266e+00
3.500000000000000333e-01,6.104675815008843642e+01
3.599999999999999867e-01,1.050915245925793471e+02
3.699999999999999956e-01,4.911701057188467168e+00
3.800000000000000044e-01,2.535068296742397642e+00
3.900000000000000133e-01,2.007267242682348574e+00
4.000000000000000222e-01,3.273806702108946354e+01
4.100000000000000311e-01,7.445748162517016766e+00
4.199999999999999845e-01,5.693763390597147200e+00
4.299999999999999933e-01,2.183848978576884292e+01
4.400000000000000022e-01,3.190421139382635829e+00
4.500000000000000111e-01,5.556450082329406293e+00
4.600000000000000200e-01,4.310376392206663354e+00
4.700000000000000289e-01,8.039060919724397536e+01
4.799999999999999822e-01,2.878088335757900040e+01
4.899999999999999911e-01,5.522276561699944963e+00
5.000000000000000000e-01,5.422843234926284062e+00
5.100000000000000089e-01,4.735603485436417515e+01
5.200000000000000178e-01,2.614029972247462918e+00
5.300000000000000266e-01,1.216115399240046635e+00
5.400000000000000355e-01,6.086698303065738003e+00
5.500000000000000444e-01,6.524884194070714294e+00
5.600000000000000533e-01,1.141755679722030337e+01
5.700000000000000622e-01,6.610407408127302098e+00
5.799999999999999600e-01,6.501873863765583295e+00
5.899999999999999689e-01,1.744802630082630301e+01
5.999999999999999778e-01,6.589023662491285904e+00
6.099999999999999867e-01,6.367027600731089088e+00
6.199999999999999956e-01,7.214071838841018547e-02
6.300000000000000044e-01,3.565651061990694703e+00
6.400000000000000133e-01,6.649519616088983121e+00
6.500000000000000222e-01,5.980746387233964789e+00
6.600000000000000311e-01,3.962219119432164760e+00
6.700000000000000400e-01,6.671126940822825091e+00
6.800000000000000488e-01,6.287593820482359064e+01
6.900000000000000577e-01,5.601320041663798932e+00
7.000000000000000666e-01,4.123228173579549960e+00
7.099999999999999645e-01,5.414851530026111526e+00
7.199999999999999734e-01,2.681202926889700411e+00
7.299999999999999822e-01,8.813518721845059467e-02
7.399999999999999911e-01,5.767369106815456448e+00
7.500000000000000000e-01,1.533648103299856569e+00
7.600000000000000089e-01,4.380839993845010838e+01
7.700000000000000178e-01,5.841331170360060554e+00
7.800000000000000266e-01,3.847352395546060677e+01
7.900000000000000355e-01,1.309354952808011507e+00
8.000000000000000444e-01,4.591370715475362907e+00
8.100000000000000533e-01,6.269940692664635939e+00
8.200000000000000622e-01,3.264511869886672191e+00
8.300000000000000711e-01,4.338442716826394729e+01
8.399999999999999689e-01,5.767999675207247989e+00
8.499999999999999778e-01,5.829176938700737054e+00
8.599999999999999867e-01,3.891650982927242808e+01
8.699999999999999956e-01,5.541648319886569141e+00
8.800000000000000044e-01,6.246193651627446108e+00
8.900000000000000133e-01,1.912396560630687414e+00
9.000000000000000222e-01,5.821078769086740934e+00
9.100000000000000311e-01,6.049713533970205503e+00
9.200000000000000400e-01,1.657050124585215656e+01
9.300000000000000488e-01,5.728209867753445650e+00
9.400000000000000577e-01,6.154221343535363431e+00
9.500000000000000666e-01,7.348604280062460248e+00
9.599999999999999645e-01,6.043658184368673858e+00
9.699999999999999734e-01,6.114242982513651725e+00
9.799999999999999822e-01,5.384798686379205002e+00
9.899999999999999911e-01,6.415212759615488203e+00
1.000000000000000000e+00,1.113047810729076659e+00
1.010000000000000009e+00,6.365920243589274108e+00
1.020000000000000018e+00,6.006733114011637120e+00
1.030000000000000027e+00,5.965373649341102258e+00
1.040000000000000036e+00,5.161615947034480456e+00
1.050000000000000044e+00,5.886839775539685071e+00
1.060000000000000053e+00,5.723388826962096942e+00
1.070000000000000062e+00,5.919655713086276805e+00
1.080000000000000071e+00,6.087883405515455593e+00
1.090000000000000080e+00,4.553309993034484648e+01
1.100000000000000089e+00,6.194685293390151948e+00
1.110000000000000098e+00,3.015117418306739516e+00
1.120000000000000107e+00,5.543203914694102785e+00
1.130000000000000115e+00,5.371100615637306674e+00
1.140000000000000124e+00,5.815948272334312996e+00
1.150000000000000133e+00,5.434045459914787379e+00
1.159999999999999920e+00,5.232811127019314945e+00
1.169999999999999929e+00,2.977710452097190341e+01
1.179999999999999938e+00,4.448162223760703249e+00
1.189999999999999947e+00,5.306013520683039886e+00
1.199999999999999956e+00,1.796107308682017401e+00
1.209999999999999964e+00,8.558424169106364943e+00
1.219999999999999973e+00,5.088427184773501644e+00
1.229999999999999982e+00,3.973670789317089280e+00
1.239999999999999991e+00,2.143847841530881482e+00
1.250000000000000000e+00,5.267550255241785884e+00
1.260000000000000009e+00,5.290373139014550752e+00
1.270000000000000018e+00,6.084946060193621165e-01
1.280000000000000027e+00,1.381521189422739715e+00
