w,G
0.000000000000000000e+00,3.616458882493564886e+01
1.000000000000000021e-02,6.937082185779479104e+00
2.000000000000000042e-02,6.988037831806122036e+00
2.999999999999999889e-02,6.763864610083844653e+00
4.000000000000000083e-02,6.819124544777960040e+00
5.000000000000000278e-02,6.835265653024765520e+00
5.999999999999999778e-02,6.733030141665890866e+00
7.000000000000000666e-02,4.921310499747932887e+00
8.000000000000000167e-02,4.664067726074183184e+00
8.999999999999999667e-02,3.687026433390292013e+00
1.000000000000000056e-01,3.092433960752082100e+00
1.100000000000000006e-01,2.551761896872134283e+00
1.199999999999999956e-01,3.097909216869693338e+00
1.300000000000000044e-01,6.373858926665247004e+00
1.400000000000000133e-01,1.576984950460228418e+01
1.499999999999999944e-01,5.724677839460193596e+00
1.600000000000000033e-01,9.517167922130895796e-01
1.700000000000000122e-01,2.103545754056873207e+01
1.799999999999999933e-01,6.159006038391121152e+00
1.900000000000000022e-01,3.670898369652822790e+00
2.000000000000000111e-01,2.117583589101997177e+01
2.099999999999999922e-01,6.132188350760783280e+00
2.200000000000000011e-01,5.961552684481147502e+00
2.300000000000000100e-01,8.028764303814927672e+00
2.399999999999999911e-01,6.421121395335699589e+00
2.500000000000000000e-01,1.167588384373119847e+00
2.600000000000000089e-01,5.562330563526591831e+00
2.700000000000000178e-01,6.292025883166236788e+00
2.800000000000000266e-01,2.175221630526216288e+01
2.899999999999999800e-01,6.037965407808260743e+00
2.999999999999999889e-01,3.991626342577036191e+00
3.099999999999999978e-01,2.876934533298362684e+00
3.200000000000000067e-01,5.145321900573453178e+00
3.300000000000000155e-01,1.152307950660336928e+02
3.400000000000000244e-01,4.856898450170968218e+00
3.500000000000000333e-01,5.577159105491783286e+00
3.599999999999999867e-01,2.692101478265253434e+01
3.699999999999999956e-01,4.739455622425931836e+01
3.800000000000000044e-01,1.542021153540249934e+01
3.900000000000000133e-01,5.587391651507247481e+00
4.000000000000000222e-01,5.951678334224541622e+00
4.100000000000000311e-01,1.733765301416003624e+01
4.199999999999999845e-01,2.050340036745714301e+01
4.299999999999999933e-01,5.052719322110116984e+00
4.400000000000000022e-01,5.160465104759595079e+00
4.500000000000000111e-01,2.771395659761921593e+01
4.600000000000000200e-01,4.353916883020752415e+00
4.700000000000000289e-01,6.506624568872230618e+00
4.799999999999999822e-01,1.893183669365562594e+01
4.899999999999999911e-01,6.210379378607713718e+00
5.000000000000000000e-01,6.311898605906940851e+00
5.100000000000000089e-01,1.843499671080135016e+01
5.200000000000000178e-01,5.187322116858060106e+00
5.300000000000000266e-01,6.764188324658475970e+00
5.400000000000000355e-01,5.980265444632070881e+00
5.500000000000000444e-01,2.964264222449400688e+00
5.600000000000000533e-01,6.550606042645047644e+00
5.700000000000000622e-01,9.538304158350399575e+00
5.799999999999999600e-01,6.072366654904966410e+00
5.899999999999999689e-01,4.287077571238778972e+00
5.999999999999999778e-01,5.782954222767404673e+00
6.099999999999999867e-01,6.331881329646037670e+00
6.199999999999999956e-01,3.018691821245903029e+01
6.300000000000000044e-01,6.874468237700761541e+00
6.400000000000000133e-01,6.508837531400406107e+00
6.500000000000000222e-01,4.891280794036365620e+00
6.600000000000000311e-01,6.725339914392844953e+00
6.700000000000000400e-01,5.457095650095272532e+00
6.800000000000000488e-01,4.557218398035331575e+00
6.900000000000000577e-01,1.349510335421823370e+01
7.000000000000000666e-01,8.230228638096445337e+00
7.099999999999999645e-01,1.240209508504384939e+00
7.199999999999999734e-01,5.641190897402251991e+00
7.299999999999999822e-01,3.577908421668198446e+00
7.399999999999999911e-01,6.533759173271043608e+01
7.500000000000000000e-01,5.674405668126665248e+00
7.600000000000000089e-01,5.668387405840276116e+00
7.700000000000000178e-01,2.839795553294027997e+01
7.800000000000000266e-01,6.031713909330415291e+00
7.900000000000000355e-01,6.032092700463644874e+00
8.000000000000000444e-01,1.713365944281080688e+00
8.100000000000000533e-01,5.481607905923891799e+00
8.200000000000000622e-01,6.618397496652598022e+00
8.300000000000000711e-01,5.216890099755058685e+00
8.399999999999999689e-01,3.538579461340190413e+00
8.499999999999999778e-01,6.204706880768618760e+00
8.599999999999999867e-01,1.838919259396898376e-02
8.699999999999999956e-01,2.521350212890982601e-02
8.800000000000000044e-01,5.863502655465286040e+00
8.900000000000000133e-01,6.120607766608504363e+00
9.000000000000000222e-01,9.954524716294146813e+00
9.100000000000000311e-01,5.763163161462330208e+00
9.200000000000000400e-01,5.615916579581904600e+00
9.300000000000000488e-01,3.020246361885253528e+00
9.400000000000000577e-01,5.750777354752379722e+00
9.500000000000000666e-01,1.012599148311106134e+01
9.599999999999999645e-01,5.847810628934465349e+00
9.699999999999999734e-01,3.957016860890657028e+01
9.799999999999999822e-01,6.279769244655453164e+00
9.899999999999999911e-01,8.829280492242659761e+00
1.000000000000000000e+00,5.829167642430029161e+00
1.010000000000000009e+00,3.549937263041527125e+00
1.020000000000000018e+00,5.594225968155352113e+00
1.030000000000000027e+00,5.962080116914031613e+00
1.040000000000000036e+00,2.255071658895500164e+01
1.050000000000000044e+00,2.040539690724891386e+00
1.060000000000000053e+00,5.627259424689658118e+00
1.070000000000000062e+00,6.047626770485369008e+00
1.080000000000000071e+00,5.920416554550650190e+00
1.090000000000000080e+00,7.740932569997307500e-01
1.100000000000000089e+00,5.797117874341299881e+00
1.110000000000000098e+00,5.928092945978600703e+00
1.120000000000000107e+00,5.793483699339686765e+00
1.130000000000000115e+00,5.583248261495919351e+00
1.140000000000000124e+00,3.750097706593606972e+01
1.150000000000000133e+00,2.603241782439246421e+00
1.159999999999999920e+00,5.551051197585131547e+00
1.169999999999999929e+00,5.161759751949380970e+00
1.179999999999999938e+00,3.512483176657746498e+01
1.189999999999999947e+00,4.911811599419336538e+00
1.199999999999999956e+00,5.531619918219213616e+00
1.209999999999999964e+00,3.435034514792891258e+01
1.219999999999999973e+00,5.151636858341019476e+00
1.229999999999999982e+00,4.586943831007697980e+00
1.239999999999999991e+00,3.060624676071624251e+00
1.250000000000000000e+00,4.795143571328853938e+00
1.260000000000000009e+00,5.194884387550381177e+00
1.270000000000000018e+00,6.402874854990774622e+01
1.280000000000000027e+00,5.422170057850633107e+00
1.290000000000000036e+00,3.808415028010541903e+01
1.300000000000000044e+00,5.301753691566323035e+00
1.310000000000000053e+00,5.594865232855919857e+00
1.320000000000000062e+00,2.219500651474365926e-01
1.330000000000000071e+00,3.155474459671616216e+00
1.340000000000000080e+00,5.469289354565002981e+00
1.350000000000000089e+00,5.437038389157787144e+00
1.360000000000000098e+00,6.285059016918490116e+00
1.370000000000000107e+00,5.056238676633465268e+00
1.380000000000000115e+00,5.335734751737873260e+00
1.390000000000000124e+00,1.325041750249070382e+01
1.400000000000000133e+00,4.749778154021102594e+00
1.409999999999999920e+00,5.188494077193338327e+00
1.419999999999999929e+00,3.182031451437250169e+01
1.429999999999999938e+00,5.440320785975219842e+00
1.439999999999999947e+00,3.560275558655021655e+01
1.449999999999999956e+00,5.190780552347307619e+00
1.459999999999999964e+00,1.874385676859531058e+00
1.469999999999999973e+00,5.291219838532046360e+00
1.479999999999999982e+00,5.428776335648915818e+00
1.489999999999999991e+00,5.186572777048381155e+00
1.500000000000000000e+00,5.392650695890018220e+00
1.510000000000000009e+00,5.446511963859709482e+00
1.520000000000000018e+00,5.328953580965697157e+00
1.530000000000000027e+00,5.396538079531929988e+00
1.540000000000000036e+00,3.353341841230454179e+01
1.550000000000000044e+00,4.612816385651882456e+00
1.560000000000000053e+00,5.229380183994428499e+00
1.570000000000000062e+00,5.475812971360368486e+00
1.580000000000000071e+00,5.349385776468799314e+00
1.590000000000000080e+00,5.260499585911539100e+00
1.600000000000000089e+00,5.282012968386522900e+00
1.610000000000000098e+00,5.357025213151753285e+00
1.620000000000000107e+00,5.505069143136565479e+00
1.630000000000000115e+00,5.260697005615420530e+00
1.640000000000000124e+00,5.261494028809952539e+00
1.650000000000000133e+00,5.432015874021100643e+00
1.660000000000000142e+00,5.145322191265577771e+00
1.669999999999999929e+00,5.127126790679393586e+00
1.679999999999999938e+00,4.701237961217690220e+00
1.689999999999999947e+00,4.970605538846515792e+00
1.699999999999999956e+00,5.026109434524597575e+00
1.709999999999999964e+00,5.242202155642190498e-01
1.719999999999999973e+00,3.778546726337746353e+00
1.729999999999999982e+00,1.147146239774256848e+01
1.739999999999999991e+00,4.436594317698211221e+00
1.750000000000000000e+00,4.648446502918414325e+00
1.760000000000000009e+00,4.169363079991252441e+00
1.770000000000000018e+00,4.467380858181054570e+00
1.780000000000000027e+00,3.369301383035190334e+00
1.790000000000000036e+00,2.077213163226872084e+01
1.800000000000000044e+00,5.584693047307812686e-01
1.810000000000000053e+00,3.406474058162206831e+00
1.820000000000000062e+00,4.430676463744185334e+00
1.830000000000000071e+00,7.190796842157306301e+00
1.840000000000000080e+00,2.006131545193889032e+00
1.850000000000000089e+00,4.418885912891060030e+00
1.860000000000000098e+00,1.173875271510012697e+00
1.870000000000000107e+00,4.276719227182569583e+00
1.880000000000000115e+00,4.383884484525986558e+00
1.890000000000000124e+00,2.525120559986160806e+00
1.900000000000000133e+00,4.202859065653873571e+00
1.910000000000000142e+00,3.006032088930303825e+00
1.919999999999999929e+00,6.180293412882198467e-02
1.929999999999999938e+00,4.342274926804762458e+00
1.939999999999999947e+00,4.871690591166342177e-01
1.949999999999999956e+00,3.556120616141995150e+00
1.959999999999999964e+00,4.630603453112401624e+00
1.969999999999999973e+00,6.681506724780898132e+00
1.979999999999999982e+00,4.494810693982368655e+00
1.989999999999999991e+00,1.715206162225996644e+00
2.000000000000000000e+00,4.582621754441604800e+00
2.010000000000000231e+00,3.840137266417054551e+00
2.020000000000000018e+00,1.113861227090196593e+01
2.030000000000000249e+00,1.916173821416282452e+00
2.040000000000000036e+00,4.302850967735789567e+00
2.049999999999999822e+00,4.566449112431748780e+00
2.060000000000000053e+00,4.480092963638842463e+00
2.069999999999999840e+00,1.429533356982761516e+00
2.080000000000000071e+00,4.185629977458484419e+00
2.089999999999999858e+00,4.357163919273717489e+00
2.100000000000000089e+00,4.264639983541064439e+00
2.109999999999999876e+00,4.155477160986168705e+00
2.120000000000000107e+00,4.286335949406434587e+00
2.129999999999999893e+00,4.284172353903175079e+00
2.140000000000000124e+00,2.250849460283342296e+02
2.149999999999999911e+00,4.034632698660596262e+00
2.160000000000000142e+00,4.231568790173653838e+00
2.169999999999999929e+00,4.530675381596084961e+00
2.180000000000000160e+00,4.383648656906608210e+00
2.189999999999999947e+00,4.323610408786765724e+00
2.200000000000000178e+00,4.508154923274293679e+00
2.209999999999999964e+00,4.220445543873830196e+00
2.220000000000000195e+00,4.133051128786864759e+00
2.229999999999999982e+00,4.039704045041902170e+00
2.240000000000000213e+00,4.341181870516174435e+00
2.250000000000000000e+00,3.989191596655054628e+00
2.260000000000000231e+00,3.064348715373970133e+00
2.270000000000000018e+00,2.651480226508915905e+00
2.280000000000000249e+00,3.403969217240976342e+00
2.290000000000000036e+00,3.234353655751480261e+00
2.300000000000000266e+00,2.057390469615465012e+00
2.310000000000000053e+00,3.225143042681372751e+00
2.319999999999999840e+00,1.245760586792567626e+00
2.330000000000000071e+00,3.434533413643271693e+00
2.339999999999999858e+00,3.557645700046566439e+00
2.350000000000000089e+00,1.691850010780603952e+01
2.359999999999999876e+00,3.625706320248222703e+00
2.370000000000000107e+00,3.099537829102487319e+00
2.379999999999999893e+00,3.595140522484857826e+00
2.390000000000000124e+00,1.685205791561003608e+01
2.399999999999999911e+00,3.347442118400167477e+00
2.410000000000000142e+00,7.390392956977829275e-01
2.419999999999999929e+00,2.996645926694829321e+00
2.430000000000000160e+00,1.301972933964853807e+00
2.439999999999999947e+00,3.369421486344388761e+00
2.450000000000000178e+00,3.351893554928119467e+00
2.459999999999999964e+00,9.328168794260601970e+00
2.470000000000000195e+00,3.462657001605018436e+00
2.479999999999999982e+00,2.728100668220733382e+00
2.490000000000000213e+00,3.373930792906523202e+00
2.500000000000000000e+00,3.373264674401401653e+00
2.510000000000000231e+00,2.191817040530879268e+01
2.520000000000000018e+00,3.194514786596847511e+00
2.530000000000000249e+00,3.314132144516717560e+00
2.540000000000000036e+00,2.167399800688921463e+00
2.550000000000000266e+00,3.291867574829736576e+00
2.560000000000000053e+00,3.788012692505249746e+00
2.569999999999999840e+00,4.486201991553697255e+00
2.580000000000000071e+00,3.182361248204019333e+00
2.589999999999999858e+00,3.602579083752339706e+00
2.600000000000000089e+00,5.451473870031524172e+00
2.609999999999999876e+00,3.433169398260556449e+00
2.620000000000000107e+00,5.039602705328253052e+00
2.629999999999999893e+00,2.974679538837614157e+00
2.640000000000000124e+00,1.782533840107037859e-01
2.649999999999999911e+00,3.597371469690778145e+00
2.660000000000000142e+00,3.604929350995360604e+00
2.669999999999999929e+00,8.407143079563311971e+00
2.680000000000000160e+00,3.514509799946664792e+00
2.689999999999999947e+00,3.494849466889130341e+00
2.700000000000000178e+00,3.512772037775067968e+00
2.709999999999999964e+00,2.894408895716063856e+00
2.720000000000000195e+00,4.379076461917348340e+00
2.729999999999999982e+00,3.439209782845909835e+00
2.740000000000000213e+00,3.509680066841472712e+00
2.750000000000000000e+00,3.334326327008916735e+00
2.760000000000000231e+00,3.316296079218043147e+00
2.770000000000000018e+00,3.357610276073105027e+00
2.780000000000000249e+00,3.269799438095308375e+00
2.790000000000000036e+00,3.152922058269735039e+00
2.800000000000000266e+00,3.130079448771824868e+00
2.810000000000000053e+00,3.329882653256999170e+00
2.819999999999999840e+00,2.944949002091578727e+00
2.830000000000000071e+00,1.414723527107903500e+00
2.839999999999999858e+00,2.221531440316082850e+00
2.850000000000000089e+00,1.604453242780888633e+00
2.859999999999999876e+00,1.979318291632201854e+00
2.870000000000000107e+00,1.226792099054416552e+00
2.879999999999999893e+00,1.285170418244241546e+02
2.890000000000000124e+00,2.508208621469613764e+00
2.899999999999999911e+00,2.319963212651455997e+00
2.910000000000000142e+00,7.278974573281884464e-01
2.919999999999999929e+00,1.315083930487916941e+00
2.930000000000000160e+00,2.216686922301684959e+00
2.939999999999999947e+00,3.279330113631829136e+01
2.950000000000000178e+00,1.973119114679972697e+00
2.959999999999999964e+00,1.721518675381122465e+00
2.970000000000000195e+00,1.591884107169733387e+00
2.979999999999999982e+00,2.507788418316593937e+00
2.990000000000000213e+00,2.559105129709776882e+00
3.000000000000000000e+00,4.841628162682004799e+00
3.010000000000000231e+00,2.457190096299581850e+00
3.020000000000000018e+00,2.737574685094748883e+00
3.030000000000000249e+00,2.443916226155445903e-02
3.040000000000000036e+00,1.538522610072376340e+00
3.050000000000000266e+00,2.610706352686414267e+00
3.060000000000000053e+00,2.518346736900585636e+00
