w,G
0.000000000000000000e+00,1.462340368814240676e+01
1.000000000000000021e-02,7.095559570586243758e+00
2.000000000000000042e-02,6.949004820387352233e+00
2.999999999999999889e-02,6.943390842932624984e+00
4.000000000000000083e-02,7.065084044536925845e+00
5.000000000000000278e-02,6.428591494380783367e+00
5.999999999999999778e-02,6.621061500294268320e+00
7.000000000000000666e-02,6.250763863995565828e+00
8.000000000000000167e-02,5.715165978492579235e+00
8.999999999999999667e-02,5.599892496043868739e+00
1.000000000000000056e-01,5.173809247513604603e+00
1.100000000000000006e-01,3.971671793518881888e+00
1.199999999999999956e-01,5.920186096139893550e+00
1.300000000000000044e-01,5.674472126075683853e+00
1.400000000000000133e-01,4.717692458197928040e+00
1.499999999999999944e-01,4.878914520118597054e+00
1.600000000000000033e-01,5.900163935277911165e+00
1.700000000000000122e-01,3.651057918613379805e+00
1.799999999999999933e-01,2.972095267613156455e+00
1.900000000000000022e-01,4.607769224760466464e+00
2.000000000000000111e-01,2.101019468715188854e+00
2.099999999999999922e-01,6.765760508965506403e+00
2.200000000000000011e-01,2.921240108017700621e+00
2.300000000000000100e-01,4.955440171275737882e+00
2.399999999999999911e-01,5.855447766891646921e+00
2.500000000000000000e-01,4.569861032866999295e+00
2.600000000000000089e-01,5.918191234586114291e+00
2.700000000000000178e-01,6.642912999520405926e+00
2.800000000000000266e-01,5.811543819212348083e+00
2.899999999999999800e-01,9.215745261089912432e+00
2.999999999999999889e-01,6.197835440918485261e+00
3.099999999999999978e-01,3.660830617453940761e+01
3.200000000000000067e-01,7.481951458179627590e-01
3.300000000000000155e-01,3.141368275128780141e+00
3.400000000000000244e-01,3.139871869701208240e+00
3.500000000000000333e-01,2.882777224416059880e+00
3.599999999999999867e-01,2.666305641124269599e+00
3.699999999999999956e-01,4.163057875792640417e+00
3.800000000000000044e-01,1.737766977902707310e+01
3.900000000000000133e-01,4.530174166085607634e-01
4.000000000000000222e-01,7.543986941776392730e-01
4.100000000000000311e-01,5.180930053139235270e+00
4.199999999999999845e-01,1.999829992169585324e+01
4.299999999999999933e-01,4.699946376837019102e+00
4.400000000000000022e-01,1.188412141190805116e+01
4.500000000000000111e-01,5.473335506274031559e+01
4.600000000000000200e-01,5.773838514998906213e+00
4.700000000000000289e-01,1.090289840183604309e+00
4.799999999999999822e-01,4.656177838845115602e+00
4.899999999999999911e-01,6.610307776294702009e+00
5.000000000000000000e-01,3.968424653861656104e+00
5.100000000000000089e-01,3.471807027297818316e+00
5.200000000000000178e-01,6.229949018248467496e+01
5.300000000000000266e-01,6.142448260292152185e+00
5.400000000000000355e-01,1.807428578185430368e+01
5.500000000000000444e-01,6.121536300855749069e+00
5.600000000000000533e-01,6.437647928274818909e+00
5.700000000000000622e-01,1.883844453568469390e+01
5.799999999999999600e-01,4.853865332280788536e+00
5.899999999999999689e-01,2.597924177338682128e+01
5.999999999999999778e-01,6.815581858514958569e+00
6.099999999999999867e-01,6.893521867042954554e+00
6.199999999999999956e-01,1.022927139332085744e+01
6.300000000000000044e-01,5.018308002674835677e+00
6.400000000000000133e-01,5.593229684862776274e+00
6.500000000000000222e-01,5.760276849258517018e+00
6.600000000000000311e-01,1.999322527229300306e+01
6.700000000000000400e-01,1.170830136120856935e+01
6.800000000000000488e-01,4.895194119812534161e+00
6.900000000000000577e-01,2.618603479176419668e+00
7.000000000000000666e-01,3.803940847323421792e+01
7.099999999999999645e-01,1.070163008408817618e+01
7.199999999999999734e-01,4.495421287211891048e+00
7.299999999999999822e-01,2.099517110573641077e+01
7.399999999999999911e-01,3.188257203586096100e+00
7.500000000000000000e-01,5.371590504535624255e+00
7.600000000000000089e-01,9.526852903655124161e-01
7.700000000000000178e-01,4.885021709535072532e+00
7.800000000000000266e-01,7.501386083849211239e+00
7.900000000000000355e-01,5.592633940415994154e+00
8.000000000000000444e-01,4.922710658247828164e+00
8.100000000000000533e-01,1.077628078829356717e+01
8.200000000000000622e-01,1.005893596148645264e+00
8.300000000000000711e-01,5.821739687320596879e+00
8.399999999999999689e-01,5.259352077866513042e+00
8.499999999999999778e-01,1.359591078924285412e+01
8.599999999999999867e-01,6.220155641212738118e+00
8.699999999999999956e-01,6.380477094361644674e+00
8.800000000000000044e-01,2.050236653529792008e+01
8.900000000000000133e-01,5.862093400597718329e+00
9.000000000000000222e-01,9.617557682475045056e+00
9.100000000000000311e-01,5.968825529096366544e+00
9.200000000000000400e-01,5.765606184771753462e+00
9.300000000000000488e-01,3.266139419594621174e+00
9.400000000000000577e-01,1.678298753624454065e+01
9.500000000000000666e-01,4.004661335854351023e+00
9.599999999999999645e-01,5.551090458399981387e+00
9.699999999999999734e-01,5.812532279399689195e+00
9.799999999999999822e-01,5.725392345927701854e+00
9.899999999999999911e-01,1.847880208674245495e+01
1.000000000000000000e+00,3.793459646234600413e+00
1.010000000000000009e+00,6.247972335161007251e+00
1.020000000000000018e+00,6.237434516168222309e+00
1.030000000000000027e+00,6.226747485145377681e+00
1.040000000000000036e+00,1.483637344008622705e+01
1.050000000000000044e+00,6.146504665546214774e+00
1.060000000000000053e+00,6.354720041505428796e+00
1.070000000000000062e+00,6.158387410128721484e+00
1.080000000000000071e+00,3.578113663420501211e+01
1.090000000000000080e+00,4.768621482148533985e+00
1.100000000000000089e+00,5.487481774635160292e+00
1.110000000000000098e+00,3.266667581247847352e+01
1.120000000000000107e+00,5.736510751786298989e+00
1.130000000000000115e+00,6.220677914240985373e+00
1.140000000000000124e+00,5.625242141649628991e+00
1.150000000000000133e+00,1.342910515011973303e+02
1.159999999999999920e+00,5.279746465524852717e+00
1.169999999999999929e+00,4.797481481843851370e+00
1.179999999999999938e+00,5.754406192211033044e+01
1.189999999999999947e+00,5.290023571755981813e+00
1.199999999999999956e+00,5.265670582805370259e+00
1.209999999999999964e+00,4.594095734611656212e+00
1.219999999999999973e+00,5.339514914715091543e+00
1.229999999999999982e+00,1.574189156907002340e+00
1.239999999999999991e+00,5.000011206007089370e+00
1.250000000000000000e+00,1.067749525697651025e+00
1.260000000000000009e+00,5.178509721033725199e+00
1.270000000000000018e+00,5.413594270825979216e+00
1.280000000000000027e+00,2.524770031358270117e+01
1.290000000000000036e+00,5.292392629752206368e+00
1.300000000000000044e+00,5.237638314963769304e+00
1.310000000000000053e+00,2.785717577153150604e+00
1.320000000000000062e+00,2.582982037611506598e+01
1.330000000000000071e+00,2.605831854671802006e+00
1.340000000000000080e+00,4.905391331998287363e+00
1.350000000000000089e+00,5.195879050130416843e+00
1.360000000000000098e+00,4.218934937440596222e+00
1.370000000000000107e+00,7.545889191148721364e-01
1.380000000000000115e+00,7.933879575073467549e+01
1.390000000000000124e+00,4.640655599802096631e+00
1.400000000000000133e+00,5.374121564331556300e+00
1.409999999999999920e+00,5.297059160308333681e+00
1.419999999999999929e+00,2.254194571069629394e+00
1.429999999999999938e+00,2.092033745110120790e+01
1.439999999999999947e+00,4.737452334620822825e+00
1.449999999999999956e+00,5.461907361732563082e+00
1.459999999999999964e+00,5.616011155861709625e+00
1.469999999999999973e+00,5.400140530007076833e+00
1.479999999999999982e+00,4.103479665387981612e+01
1.489999999999999991e+00,5.153142786105254558e+00
1.500000000000000000e+00,5.289794668948522904e+00
1.510000000000000009e+00,4.307574265181871809e+00
1.520000000000000018e+00,4.139447133662378597e+00
1.530000000000000027e+00,5.424398932991647548e+00
1.540000000000000036e+00,4.949475860961524809e+00
1.550000000000000044e+00,1.955539224703577617e+01
1.560000000000000053e+00,5.326884128559243869e+00
1.570000000000000062e+00,5.608322072333296049e+00
1.580000000000000071e+00,5.634878749243015683e+00
1.590000000000000080e+00,5.533758399472566758e+00
1.600000000000000089e+00,5.246441148838334456e+00
1.610000000000000098e+00,9.529337613209450941e-01
1.620000000000000107e+00,5.308343633219619662e+00
1.630000000000000115e+00,5.304311640583372345e+00
1.640000000000000124e+00,5.101843319537039179e+00
1.650000000000000133e+00,4.647741429831778071e+00
1.660000000000000142e+00,5.448699252152875872e+00
1.669999999999999929e+00,5.368260446728482016e+00
1.679999999999999938e+00,5.213123623957265806e+00
1.689999999999999947e+00,4.286291639601000902e+00
1.699999999999999956e+00,5.689522826848163461e+00
1.709999999999999964e+00,4.311763538149199881e+00
1.719999999999999973e+00,9.783304078649109892e-01
1.729999999999999982e+00,3.459048061957526787e+00
1.739999999999999991e+00,1.319915317506057617e+00
1.750000000000000000e+00,3.938418610475137882e+01
1.760000000000000009e+00,4.308574862986534804e+00
1.770000000000000018e+00,5.004179952616926164e-01
1.780000000000000027e+00,8.037899459471408647e+01
1.790000000000000036e+00,4.327062490655809945e+00
1.800000000000000044e+00,4.385682629269457955e+00
1.810000000000000053e+00,2.912785874769008299e+00
1.820000000000000062e+00,1.295567667712199889e+00
1.830000000000000071e+00,4.354029077287530747e+00
1.840000000000000080e+00,1.340556635344162917e+00
1.850000000000000089e+00,2.189573229584245162e+00
